 # X Y T Z 
   0.00000000       0.00000000       6.6635444605569400E-006
   3.33333351E-02   0.00000000       6.8166710024205061E-006
   6.66666701E-02   0.00000000       7.2189847843100163E-006
  0.100000001       0.00000000       8.4087667572001110E-006
  0.133333340       0.00000000       1.3107958768408360E-005
  0.166666672       0.00000000       3.0451287720432180E-005
  0.200000003       0.00000000       6.8035931131811054E-005
  0.233333334       0.00000000       1.1795163242080836E-004
  0.266666681       0.00000000       1.6930161666440979E-004
  0.300000012       0.00000000       2.1399774842471674E-004
  0.333333343       0.00000000       2.4731520590528773E-004
  0.366666675       0.00000000       2.6757731388551227E-004
  0.400000006       0.00000000       2.7525027058202184E-004
  0.433333337       0.00000000       2.7201224202229855E-004
  0.466666669       0.00000000       2.6005157512926102E-004
  0.500000000       0.00000000       2.4162527651597009E-004
  0.533333361       0.00000000       2.1882124275140230E-004
  0.566666663       0.00000000       1.9345348012509770E-004
  0.600000024       0.00000000       1.6703337695896746E-004
  0.633333325       0.00000000       1.4078150062253467E-004
  0.666666687       0.00000000       1.1565748154964006E-004
  0.699999988       0.00000000       9.2386652825090718E-005
  0.733333349       0.00000000       7.1493301777976226E-005
  0.766666651       0.00000000       5.3326283073218726E-005
  0.800000012       0.00000000       3.8067696163553548E-005
  0.833333313       0.00000000       2.5745691344294317E-005
  0.866666675       0.00000000       1.6268743211272338E-005
  0.899999976       0.00000000       9.4334457563419156E-006
  0.933333337       0.00000000       4.9193327019978806E-006
  0.966666639       0.00000000       2.2380015956573234E-006
   1.00000000       0.00000000       1.0705419618674348E-006
   0.00000000       3.33333351E-02   6.8166710024205061E-006
   3.33333351E-02   3.33333351E-02   7.0519529796848204E-006
   6.66666701E-02   3.33333351E-02   7.6782488862996346E-006
  0.100000001       3.33333351E-02   9.4147807016809927E-006
  0.133333340       3.33333351E-02   1.7266027040282777E-005
  0.166666672       3.33333351E-02   5.2577816376738280E-005
  0.200000003       3.33333351E-02   1.1245888734523254E-004
  0.233333334       3.33333351E-02   1.7569398299011537E-004
  0.266666681       3.33333351E-02   2.2973974962349971E-004
  0.300000012       3.33333351E-02   2.7002920321795817E-004
  0.333333343       3.33333351E-02   2.9611160289550522E-004
  0.366666675       3.33333351E-02   3.0921286288957458E-004
  0.400000006       3.33333351E-02   3.1114921320507061E-004
  0.433333337       3.33333351E-02   3.0389620754560289E-004
  0.466666669       3.33333351E-02   2.8940682681470207E-004
  0.500000000       3.33333351E-02   2.6951874573990045E-004
  0.533333361       3.33333351E-02   2.4590013908448445E-004
  0.566666663       3.33333351E-02   2.2001940377071278E-004
  0.600000024       3.33333351E-02   1.9313261105398019E-004
  0.633333325       3.33333351E-02   1.6628518087285468E-004
  0.666666687       3.33333351E-02   1.4032307945642205E-004
  0.699999988       3.33333351E-02   1.1590421576874386E-004
  0.733333349       3.33333351E-02   9.3516258473622853E-005
  0.766666651       3.33333351E-02   7.3493485784884550E-005
  0.800000012       3.33333351E-02   5.6027220333782561E-005
  0.833333313       3.33333351E-02   4.1183797091074150E-005
  0.866666675       3.33333351E-02   2.8943457985661802E-005
  0.899999976       3.33333351E-02   1.9225976200730989E-005
  0.933333337       3.33333351E-02   1.1882935488233108E-005
  0.966666639       3.33333351E-02   6.7607692558802778E-006
   1.00000000       3.33333351E-02   4.2325755242220121E-006
   0.00000000       6.66666701E-02   7.2189847843100163E-006
   3.33333351E-02   6.66666701E-02   7.6782488862996346E-006
   6.66666701E-02   6.66666701E-02   8.7441975407933319E-006
  0.100000001       6.66666701E-02   1.1342025194906980E-005
  0.133333340       6.66666701E-02   2.3889893416008625E-005
  0.166666672       6.66666701E-02   9.7058068596293066E-005
  0.200000003       6.66666701E-02   2.0051414887830129E-004
  0.233333334       6.66666701E-02   2.8849168272179315E-004
  0.266666681       6.66666701E-02   3.4713153682360795E-004
  0.300000012       6.66666701E-02   3.7998493145725891E-004
  0.333333343       6.66666701E-02   3.9382042706529260E-004
  0.366666675       6.66666701E-02   3.9417014896460942E-004
  0.400000006       6.66666701E-02   3.8489099980529122E-004
  0.433333337       6.66666701E-02   3.6861092581558610E-004
  0.466666669       6.66666701E-02   3.4719912223669887E-004
  0.500000000       6.66666701E-02   3.2208780146347228E-004
  0.533333361       6.66666701E-02   2.9445572425524746E-004
  0.566666663       6.66666701E-02   2.6531886651265900E-004
  0.600000024       6.66666701E-02   2.3556817681711064E-004
  0.633333325       6.66666701E-02   2.0598194952812563E-004
  0.666666687       6.66666701E-02   1.7722829779236914E-004
  0.699999988       6.66666701E-02   1.4986340284367473E-004
  0.733333349       6.66666701E-02   1.2433221550648457E-004
  0.766666651       6.66666701E-02   1.0097120051396007E-004
  0.800000012       6.66666701E-02   8.0011737728608200E-005
  0.833333313       6.66666701E-02   6.1591349588159162E-005
  0.866666675       6.66666701E-02   4.5778384602578593E-005
  0.899999976       6.66666701E-02   3.2590842124091921E-005
  0.933333337       6.66666701E-02   2.2018284862416104E-005
  0.966666639       6.66666701E-02   1.4154942226681728E-005
   1.00000000       6.66666701E-02   1.0211951566381884E-005
   0.00000000      0.100000001       8.4087667572001110E-006
   3.33333351E-02  0.100000001       9.4147807016809927E-006
   6.66666701E-02  0.100000001       1.1342025194906980E-005
  0.100000001      0.100000001       1.5414359414452920E-005
  0.133333340      0.100000001       3.4949214680800833E-005
  0.166666672      0.100000001       1.9025447290511982E-004
  0.200000003      0.100000001       3.8256651692057122E-004
  0.233333334      0.100000001       5.0197264931076233E-004
