 # X Y T Z 
   0.00000000       0.00000000       6.4300206042648317E-006
   3.33333351E-02   0.00000000       6.5962059561997681E-006
   6.66666701E-02   0.00000000       7.0019867438037410E-006
  0.100000001       0.00000000       8.0180759840544994E-006
  0.133333340       0.00000000       1.1247569521737027E-005
  0.166666672       0.00000000       2.2539724910619879E-005
  0.200000003       0.00000000       4.9247704930200894E-005
  0.233333334       0.00000000       8.7587759834682343E-005
  0.266666681       0.00000000       1.2837660387071692E-004
  0.300000012       0.00000000       1.6492302841858330E-004
  0.333333343       0.00000000       1.9322260370952782E-004
  0.366666675       0.00000000       2.1161383629514829E-004
  0.400000006       0.00000000       2.2013719306778284E-004
  0.433333337       0.00000000       2.1984941891388938E-004
  0.466666669       0.00000000       2.1228861520181715E-004
  0.500000000       0.00000000       1.9912577492831043E-004
  0.533333361       0.00000000       1.8196700094656092E-004
  0.566666663       0.00000000       1.6225667745654006E-004
  0.600000024       0.00000000       1.4123926751221058E-004
  0.633333325       0.00000000       1.1995412544140102E-004
  0.666666687       0.00000000       9.9252557905166893E-005
  0.699999988       0.00000000       7.9808242737784604E-005
  0.733333349       0.00000000       6.2133289128309506E-005
  0.766666651       0.00000000       4.6601130361005732E-005
  0.800000012       0.00000000       3.3437393212931303E-005
  0.833333313       0.00000000       2.2714201702673986E-005
  0.866666675       0.00000000       1.4401327264695608E-005
  0.899999976       0.00000000       8.3769716890212399E-006
  0.933333337       0.00000000       4.3949046182133850E-006
  0.966666639       0.00000000       2.0026844981380467E-006
   1.00000000       0.00000000       9.6231289934909910E-007
   0.00000000       3.33333351E-02   6.5962059561997681E-006
   3.33333351E-02   3.33333351E-02   6.8218071010018456E-006
   6.66666701E-02   3.33333351E-02   7.3972951427629673E-006
  0.100000001       3.33333351E-02   8.8408278173620174E-006
  0.133333340       3.33333351E-02   1.3762371020139123E-005
  0.166666672       3.33333351E-02   3.6424741260694070E-005
  0.200000003       3.33333351E-02   8.0214328900779768E-005
  0.233333334       3.33333351E-02   1.2930011746503802E-004
  0.266666681       3.33333351E-02   1.7284390855460354E-004
  0.300000012       3.33333351E-02   2.0675347145220586E-004
  0.333333343       3.33333351E-02   2.3018840761362245E-004
  0.366666675       3.33333351E-02   2.4366587607116139E-004
  0.400000006       3.33333351E-02   2.4826055402059588E-004
  0.433333337       3.33333351E-02   2.4527741921015109E-004
  0.466666669       3.33333351E-02   2.3609757811880053E-004
  0.500000000       3.33333351E-02   2.2208818855566618E-004
  0.533333361       3.33333351E-02   2.0454297685233738E-004
  0.566666663       3.33333351E-02   1.8464350226165242E-004
  0.600000024       3.33333351E-02   1.6343587052488170E-004
  0.633333325       3.33333351E-02   1.4182047398397796E-004
  0.666666687       3.33333351E-02   1.2055456149065189E-004
  0.699999988       3.33333351E-02   1.0025344970599476E-004
  0.733333349       3.33333351E-02   8.1396097398404789E-005
  0.766666651       3.33333351E-02   6.4338384037455394E-005
  0.800000012       3.33333351E-02   4.9309537825044779E-005
  0.833333313       3.33333351E-02   3.6417042394726673E-005
  0.866666675       3.33333351E-02   2.5696816970496969E-005
  0.899999976       3.33333351E-02   1.7133923257900118E-005
  0.933333337       3.33333351E-02   1.0620074985306081E-005
  0.966666639       3.33333351E-02   6.0551235416308460E-006
   1.00000000       3.33333351E-02   3.7900519420479284E-006
   0.00000000       6.66666701E-02   7.0019867438037410E-006
   3.33333351E-02   6.66666701E-02   7.3972951427629673E-006
   6.66666701E-02   6.66666701E-02   8.3189578971902457E-006
  0.100000001       6.66666701E-02   1.0455263720236574E-005
  0.133333340       6.66666701E-02   1.7845072287594197E-005
  0.166666672       6.66666701E-02   6.5722103609425230E-005
  0.200000003       6.66666701E-02   1.4187858595268569E-004
  0.233333334       6.66666701E-02   2.1046408666397927E-004
  0.266666681       6.66666701E-02   2.5896935990303365E-004
  0.300000012       6.66666701E-02   2.8880893048481592E-004
  0.333333343       6.66666701E-02   3.0431576855655698E-004
  0.366666675       6.66666701E-02   3.0919781803488288E-004
  0.400000006       6.66666701E-02   3.0610722210872043E-004
  0.433333337       6.66666701E-02   2.9690261169956604E-004
  0.466666669       6.66666701E-02   2.8295472164432088E-004
  0.500000000       6.66666701E-02   2.6535986771924168E-004
  0.533333361       6.66666701E-02   2.4506095220347965E-004
  0.566666663       6.66666701E-02   2.2290452731907659E-004
  0.600000024       6.66666701E-02   1.9966069400188994E-004
  0.633333325       6.66666701E-02   1.7602544609719370E-004
  0.666666687       6.66666701E-02   1.5261800359533392E-004
  0.699999988       6.66666701E-02   1.2997475331878987E-004
  0.733333349       6.66666701E-02   1.0854413628544891E-004
  0.766666651       6.66666701E-02   8.8686436743972203E-005
  0.800000012       6.66666701E-02   7.0669018352365943E-005
  0.833333313       6.66666701E-02   5.4671758870966560E-005
  0.866666675       6.66666701E-02   4.0814551413996243E-005
  0.899999976       6.66666701E-02   2.9169591238760307E-005
  0.933333337       6.66666701E-02   1.9769896149005256E-005
  0.966666639       6.66666701E-02   1.2741505260266167E-005
   1.00000000       6.66666701E-02   9.2095165126464821E-006
   0.00000000      0.100000001       8.0180759840544994E-006
   3.33333351E-02  0.100000001       8.8408278173620174E-006
   6.66666701E-02  0.100000001       1.0455263720236574E-005
  0.100000001      0.100000001       1.3771197350322489E-005
  0.133333340      0.100000001       2.4980861276835012E-005
