 # X Y T Z 
   0.00000000       0.00000000       4.1118639256379986E-006
   3.33333351E-02   0.00000000       4.2746621561421324E-006
   6.66666701E-02   0.00000000       4.6209813179096153E-006
  0.100000001       0.00000000       5.2364787883902250E-006
  0.133333340       0.00000000       6.3549009719013152E-006
  0.166666672       0.00000000       8.6144813779158264E-006
  0.200000003       0.00000000       1.3195046157281591E-005
  0.233333334       0.00000000       2.1528058814394864E-005
  0.266666681       0.00000000       3.3254590237447646E-005
  0.300000012       0.00000000       4.5726696589815861E-005
  0.333333343       0.00000000       5.6726749698865147E-005
  0.366666675       0.00000000       6.5239830887840318E-005
  0.400000006       0.00000000       7.0909410788199024E-005
  0.433333337       0.00000000       7.3738579066359714E-005
  0.466666669       0.00000000       7.3947585845403888E-005
  0.500000000       0.00000000       7.1878904184096077E-005
  0.533333361       0.00000000       6.7934217751009624E-005
  0.566666663       0.00000000       6.2534609713667326E-005
  0.600000024       0.00000000       5.6096525380454283E-005
  0.633333325       0.00000000       4.9018845973809028E-005
  0.666666687       0.00000000       4.1663561296621511E-005
  0.699999988       0.00000000       3.4341057856180555E-005
  0.733333349       0.00000000       2.7329618043868561E-005
  0.766666651       0.00000000       2.0866157178070418E-005
  0.800000012       0.00000000       1.5257891055640548E-005
  0.833333313       0.00000000       1.0522482994556126E-005
  0.866666675       0.00000000       6.7227686955881203E-006
  0.899999976       0.00000000       4.0532078729098542E-006
  0.933333337       0.00000000       2.2282670374391646E-006
  0.966666639       0.00000000       9.8753042329522084E-007
   1.00000000       0.00000000       5.2661122203404693E-007
   0.00000000       3.33333351E-02   4.2746621561421324E-006
   3.33333351E-02   3.33333351E-02   4.4471951596856548E-006
   6.66666701E-02   3.33333351E-02   4.8317695872485558E-006
  0.100000001       3.33333351E-02   5.5525348890491216E-006
  0.133333340       3.33333351E-02   6.9472774459351343E-006
  0.166666672       3.33333351E-02   1.0284929999544790E-005
  0.200000003       3.33333351E-02   1.7526275596773624E-005
  0.233333334       3.33333351E-02   2.9526231108370385E-005
  0.266666681       3.33333351E-02   4.3490097829339958E-005
  0.300000012       3.33333351E-02   5.6248228430734080E-005
  0.333333343       3.33333351E-02   6.6636480056862890E-005
  0.366666675       3.33333351E-02   7.4383885498458503E-005
  0.400000006       3.33333351E-02   7.9463663566720920E-005
  0.433333337       3.33333351E-02   8.1977725069228512E-005
  0.466666669       3.33333351E-02   8.2126317359508755E-005
  0.500000000       3.33333351E-02   8.0181865536268224E-005
  0.533333361       3.33333351E-02   7.6464016475021398E-005
  0.566666663       3.33333351E-02   7.1317821691604727E-005
  0.600000024       3.33333351E-02   6.5095826154716672E-005
  0.633333325       3.33333351E-02   5.8143246689419301E-005
  0.666666687       3.33333351E-02   5.0782943615827351E-005
  0.699999988       3.33333351E-02   4.3302726710784431E-005
  0.733333349       3.33333351E-02   3.5963030264099814E-005
  0.766666651       3.33333351E-02   2.9003740780588014E-005
  0.800000012       3.33333351E-02   2.2659035297993384E-005
  0.833333313       3.33333351E-02   1.7027168880689433E-005
  0.866666675       3.33333351E-02   1.2221251852804159E-005
  0.899999976       3.33333351E-02   8.2762434191636371E-006
  0.933333337       3.33333351E-02   5.0816077986379584E-006
  0.966666639       3.33333351E-02   2.9270103470556311E-006
   1.00000000       3.33333351E-02   1.7815134252708876E-006
   0.00000000       6.66666701E-02   4.6209813179096153E-006
   3.33333351E-02   6.66666701E-02   4.8317695872485558E-006
   6.66666701E-02   6.66666701E-02   5.3130274800117673E-006
  0.100000001       6.66666701E-02   6.2410748639934157E-006
  0.133333340       6.66666701E-02   8.0973396023201342E-006
  0.166666672       6.66666701E-02   1.4024180139202650E-005
  0.200000003       6.66666701E-02   2.7676153899602288E-005
  0.233333334       6.66666701E-02   4.6601983328678313E-005
  0.266666681       6.66666701E-02   6.3830457792412855E-005
  0.300000012       6.66666701E-02   7.7063484598492048E-005
  0.333333343       6.66666701E-02   8.6661120691416878E-005
  0.366666675       6.66666701E-02   9.3210615253520911E-005
  0.400000006       6.66666701E-02   9.7133561151139017E-005
  0.433333337       6.66666701E-02   9.8726051121213399E-005
  0.466666669       6.66666701E-02   9.8226416350834022E-005
  0.500000000       6.66666701E-02   9.5860367034513073E-005
  0.533333361       6.66666701E-02   9.1863844209870166E-005
  0.566666663       6.66666701E-02   8.6490323067196036E-005
  0.600000024       6.66666701E-02   8.0008645943905823E-005
  0.633333325       6.66666701E-02   7.2695461080047767E-005
  0.666666687       6.66666701E-02   6.4825896836590686E-005
  0.699999988       6.66666701E-02   5.6665535586892179E-005
  0.733333349       6.66666701E-02   4.8468650598848962E-005
  0.766666651       6.66666701E-02   4.0480039862757699E-005
  0.800000012       6.66666701E-02   3.2911383530144435E-005
  0.833333313       6.66666701E-02   2.5934715485838734E-005
  0.866666675       6.66666701E-02   1.9681406804706149E-005
  0.899999976       6.66666701E-02   1.4253025967433242E-005
  0.933333337       6.66666701E-02   9.7501601404287970E-006
  0.966666639       6.66666701E-02   6.3313371337631985E-006
   1.00000000       6.66666701E-02   4.6479483472075647E-006
   0.00000000      0.100000001       5.2364787883902250E-006
   3.33333351E-02  0.100000001       5.5525348890491216E-006
   6.66666701E-02  0.100000001       6.2410748639934157E-006
  0.100000001      0.100000001       7.5340811426235153E-006
  0.133333340      0.100000001       1.0065508747644377E-005
  0.166666672      0.100000001       2.2455550590163927E-005
  0.200000003      0.100000001       5.0364849583722920E-005
  0.233333334      0.100000001       7.8899063130236978E-005
  0.266666681      0.100000001       9.8720713634711346E-005
  0.300000012      0.100000001       1.1129809112511583E-004
  0.333333343      0.100000001       1.1902260243048691E-004
  0.366666675      0.100000001       1.2339211130747829E-004
  0.400000006      0.100000001       1.2524622593983282E-004
  0.433333337      0.100000001       1.2505008435183753E-004
  0.466666669      0.100000001       1.2307469808113940E-004
  0.500000000      0.100000001       1.1950381879724883E-004
  0.533333361      0.100000001       1.1449499638076533E-004
  0.566666663      0.100000001       1.0821186569715324E-004
  0.600000024      0.100000001       1.0083816632962963E-004
  0.633333325      0.100000001       9.2580414144848987E-005
  0.666666687      0.100000001       8.3663927517503925E-005
  0.699999988      0.100000001       7.4327016171316166E-005
  0.733333349      0.100000001       6.4814270107799415E-005
  0.766666651      0.100000001       5.5368001295580291E-005
  0.800000012      0.100000001       4.6212467773689857E-005
  0.833333313      0.100000001       3.7558628726274313E-005
  0.866666675      0.100000001       2.9581607465951321E-005
  0.899999976      0.100000001       2.2446474988051978E-005
  0.933333337      0.100000001       1.6349555004532894E-005
  0.966666639      0.100000001       1.1599322732662489E-005
   1.00000000      0.100000001       9.2430082591876651E-006
   0.00000000      0.133333340       6.3549009719013152E-006
   3.33333351E-02  0.133333340       6.9472774459351343E-006
   6.66666701E-02  0.133333340       8.0973396023201342E-006
  0.100000001      0.133333340       1.0065508747644377E-005
  0.133333340      0.133333340       1.3719985455839647E-005
  0.166666672      0.133333340       5.1649748138245209E-005
  0.200000003      0.133333340       1.0961378235485608E-004
  0.233333334      0.133333340       1.4269717047921408E-004
  0.266666681      0.133333340       1.5809403187926608E-004
  0.300000012      0.133333340       1.6495650117588970E-004
  0.333333343      0.133333340       1.6744312944906258E-004
  0.366666675      0.133333340       1.6737020936248912E-004
  0.400000006      0.133333340       1.6554521658247723E-004
  0.433333337      0.133333340       1.6231982974124914E-004
  0.466666669      0.133333340       1.5783848110453269E-004
  0.500000000      0.133333340       1.5216085162364959E-004
  0.533333361      0.133333340       1.4532699833292600E-004
  0.566666663      0.133333340       1.3739289005363281E-004
