 # X Y T Z 
   0.00000000       0.00000000       6.0834346522829590E-007
   3.33333351E-02   0.00000000       6.8179755926192219E-007
   6.66666701E-02   0.00000000       8.2256988302703611E-007
  0.100000001       0.00000000       9.7678705254665617E-007
  0.133333340       0.00000000       1.1183899964537902E-006
  0.166666672       0.00000000       1.3532097421300653E-006
  0.200000003       0.00000000       1.6786872212739464E-006
  0.233333334       0.00000000       2.1228619211015532E-006
  0.266666681       0.00000000       2.7069144739746780E-006
  0.300000012       0.00000000       3.4273749798637860E-006
  0.333333343       0.00000000       4.2391178393875174E-006
  0.366666675       0.00000000       5.0576335874860136E-006
  0.400000006       0.00000000       5.7851025883449842E-006
  0.433333337       0.00000000       6.3428472758283018E-006
  0.466666669       0.00000000       6.6877667225797931E-006
  0.500000000       0.00000000       6.8085618855938591E-006
  0.533333361       0.00000000       6.7143175609191201E-006
  0.566666663       0.00000000       6.4254305545158075E-006
  0.600000024       0.00000000       5.9678793967154196E-006
  0.633333325       0.00000000       5.3689484810628350E-006
  0.666666687       0.00000000       4.6566349342363903E-006
  0.699999988       0.00000000       3.8825630416254228E-006
  0.733333349       0.00000000       3.2391383223003239E-006
  0.766666651       0.00000000       3.2752165883949630E-006
  0.800000012       0.00000000       1.5487779006963384E-006
  0.833333313       0.00000000       5.7541135612559522E-007
  0.866666675       0.00000000       1.2066824269913964E-006
  0.899999976       0.00000000       1.1541030364835433E-006
  0.933333337       0.00000000       2.2409258291084249E-006
  0.966666639       0.00000000       1.9226394995313593E-006
   1.00000000       0.00000000      -5.8715294437491081E-007
   0.00000000       3.33333351E-02   6.8179755926192219E-007
   3.33333351E-02   3.33333351E-02   7.7697159311774193E-007
   6.66666701E-02   3.33333351E-02   9.1141885752622046E-007
  0.100000001       3.33333351E-02   1.0333216161188569E-006
  0.133333340       3.33333351E-02   1.2178169221555616E-006
  0.166666672       3.33333351E-02   1.4950347672332395E-006
  0.200000003       3.33333351E-02   1.8826186938771529E-006
  0.233333334       3.33333351E-02   2.4080701822675950E-006
  0.266666681       3.33333351E-02   3.0864186208727387E-006
  0.300000012       3.33333351E-02   3.9011898911036437E-006
  0.333333343       3.33333351E-02   4.7928283438359716E-006
  0.366666675       3.33333351E-02   5.6704863029024999E-006
  0.400000006       3.33333351E-02   6.4425351474879184E-006
  0.433333337       3.33333351E-02   7.0428719539758651E-006
  0.466666669       3.33333351E-02   7.4378469355301205E-006
  0.500000000       3.33333351E-02   7.6186223320628705E-006
  0.533333361       3.33333351E-02   7.5915276027395487E-006
  0.566666663       3.33333351E-02   7.3722136849610254E-006
  0.600000024       3.33333351E-02   6.9831288168931035E-006
  0.633333325       3.33333351E-02   6.4534074015422984E-006
  0.666666687       3.33333351E-02   5.8220446779066104E-006
  0.699999988       3.33333351E-02   5.1440735147888781E-006
  0.733333349       3.33333351E-02   4.4583170463902979E-006
  0.766666651       3.33333351E-02   3.6051322128227248E-006
  0.800000012       3.33333351E-02   2.7133823359462138E-006
  0.833333313       3.33333351E-02   2.2050575278780200E-006
  0.866666675       3.33333351E-02   1.7991894552956637E-006
  0.899999976       3.33333351E-02   1.3166432022732207E-006
  0.933333337       3.33333351E-02  -3.8096733541789643E-007
  0.966666639       3.33333351E-02  -8.2262614018539511E-007
   1.00000000       3.33333351E-02   2.9708809377819033E-007
   0.00000000       6.66666701E-02   8.2256988302703611E-007
   3.33333351E-02   6.66666701E-02   9.1141885752622046E-007
   6.66666701E-02   6.66666701E-02   1.0098278662193402E-006
  0.100000001       6.66666701E-02   1.1759186209534290E-006
  0.133333340       6.66666701E-02   1.4345335970623520E-006
  0.166666672       6.66666701E-02   1.8173564193331340E-006
  0.200000003       6.66666701E-02   2.3569004644691557E-006
  0.233333334       6.66666701E-02   3.0734973132474465E-006
  0.266666681       6.66666701E-02   3.9596935297249519E-006
  0.300000012       6.66666701E-02   4.9673976944871595E-006
  0.333333343       6.66666701E-02   6.0092637224973478E-006
  0.366666675       6.66666701E-02   6.9859283763830680E-006
  0.400000006       6.66666701E-02   7.8196674294503380E-006
  0.433333337       6.66666701E-02   8.4669995795109699E-006
  0.466666669       6.66666701E-02   8.9104615331430645E-006
  0.500000000       6.66666701E-02   9.1464816068106351E-006
  0.533333361       6.66666701E-02   9.1788375089691440E-006
  0.566666663       6.66666701E-02   9.0169863186770918E-006
  0.600000024       6.66666701E-02   8.6762331740956964E-006
  0.633333325       6.66666701E-02   8.1782573574067091E-006
  0.666666687       6.66666701E-02   7.5511723520834339E-006
  0.699999988       6.66666701E-02   6.8247657063926067E-006
  0.733333349       6.66666701E-02   6.0189128348234048E-006
  0.766666651       6.66666701E-02   5.1298165319325743E-006
  0.800000012       6.66666701E-02   4.2770580971314214E-006
  0.833333313       6.66666701E-02   3.5127479906407017E-006
  0.866666675       6.66666701E-02   2.6494247258225404E-006
  0.899999976       6.66666701E-02   2.0169201748019173E-006
  0.933333337       6.66666701E-02   1.5861241557276449E-006
  0.966666639       6.66666701E-02   3.7789935115230678E-007
   1.00000000       6.66666701E-02   2.1776909549844339E-007
   0.00000000      0.100000001       9.7678705254665617E-007
   3.33333351E-02  0.100000001       1.0333216161188569E-006
   6.66666701E-02  0.100000001       1.1759186209534290E-006
  0.100000001      0.100000001       1.4233751478644703E-006
  0.133333340      0.100000001       1.8126432042483761E-006
  0.166666672      0.100000001       2.4103560554873762E-006
  0.200000003      0.100000001       3.2623773893499037E-006
  0.233333334      0.100000001       4.3459904470505570E-006
  0.266666681      0.100000001       5.5842289037464073E-006
  0.300000012      0.100000001       6.8723957689787715E-006
  0.333333343      0.100000001       8.0985784914907360E-006
  0.366666675      0.100000001       9.1746432824790940E-006
  0.400000006      0.100000001       1.0056357494800181E-005
  0.433333337      0.100000001       1.0732407217933844E-005
  0.466666669      0.100000001       1.1203438906137869E-005
  0.500000000      0.100000001       1.1470874215798626E-005
  0.533333361      0.100000001       1.1535555630910887E-005
  0.566666663      0.100000001       1.1400196393383170E-005
  0.600000024      0.100000001       1.1071890930046985E-005
  0.633333325      0.100000001       1.0563564226724370E-005
  0.666666687      0.100000001       9.8941864885429619E-006
  0.699999988      0.100000001       9.0873359284185623E-006
  0.733333349      0.100000001       8.1681349839337735E-006
  0.766666651      0.100000001       7.1686758322945566E-006
  0.800000012      0.100000001       6.1408490959625865E-006
  0.833333313      0.100000001       5.1218947350085975E-006
  0.866666675      0.100000001       4.1272423609766480E-006
  0.899999976      0.100000001       3.1619223725792270E-006
  0.933333337      0.100000001       2.2218788349187156E-006
  0.966666639      0.100000001       1.6495148086891650E-006
   1.00000000      0.100000001       1.5421511239741947E-006
   0.00000000      0.133333340       1.1183899964537902E-006
   3.33333351E-02  0.133333340       1.2178169221555616E-006
   6.66666701E-02  0.133333340       1.4345335970623520E-006
  0.100000001      0.133333340       1.8126432042483761E-006
  0.133333340      0.133333340       2.4359243825047634E-006
  0.166666672      0.133333340       3.4699279698761630E-006
  0.200000003      0.133333340       4.9656163990375492E-006
  0.233333334      0.133333340       6.7142832569336256E-006
  0.266666681      0.133333340       8.4476815924055176E-006
  0.300000012      0.133333340       1.0014184082373655E-005
  0.333333343      0.133333340       1.1355518138296146E-005
  0.366666675      0.133333340       1.2457659776024029E-005
  0.400000006      0.133333340       1.3333065629793330E-005
  0.433333337      0.133333340       1.4000266172003019E-005
  0.466666669      0.133333340       1.4469616616827110E-005
  0.500000000      0.133333340       1.4741384545766717E-005
  0.533333361      0.133333340       1.4810341417540820E-005
  0.566666663      0.133333340       1.4671097919322724E-005
