 # X Y T Z 
   0.00000000       0.00000000      -9.3322712530364421E-008
   5.00000007E-02   0.00000000      -9.5163932954753921E-008
  0.100000001       0.00000000      -9.5665441641763077E-008
  0.150000006       0.00000000      -9.1664683523305646E-008
  0.200000003       0.00000000      -9.4171888574082901E-008
  0.250000000       0.00000000      -9.3273306328578443E-008
  0.300000012       0.00000000      -9.0838585219826795E-008
  0.349999994       0.00000000      -8.8647023155190297E-008
  0.400000006       0.00000000      -8.7551596674763366E-008
  0.449999988       0.00000000      -8.9016120852040970E-008
  0.500000000       0.00000000      -8.9520366767245965E-008
  0.550000012       0.00000000      -9.1218611582202097E-008
  0.600000024       0.00000000      -9.7052365211677122E-008
  0.649999976       0.00000000      -1.0489746127186755E-007
  0.699999988       0.00000000      -1.1170039849539917E-007
  0.750000000       0.00000000      -1.1120515443913126E-007
  0.800000012       0.00000000      -1.0527734828347235E-007
  0.850000024       0.00000000      -9.8736832768869798E-008
  0.899999976       0.00000000      -9.1106273108609165E-008
  0.949999988       0.00000000      -8.4702215170148060E-008
   1.00000000       0.00000000      -8.1023585037868356E-008
   0.00000000       5.00000007E-02  -9.7525113449369039E-008
   5.00000007E-02   5.00000007E-02  -1.0039083638306232E-007
  0.100000001       5.00000007E-02  -9.7516069787282472E-008
  0.150000006       5.00000007E-02  -7.1902974114242818E-008
  0.200000003       5.00000007E-02  -8.9390711465776873E-008
  0.250000000       5.00000007E-02  -8.8690193248558424E-008
  0.300000012       5.00000007E-02  -8.4501230197125965E-008
  0.349999994       5.00000007E-02  -8.2627723253358293E-008
  0.400000006       5.00000007E-02  -8.4048491906692224E-008
  0.449999988       5.00000007E-02  -9.5086034420776427E-008
  0.500000000       5.00000007E-02  -9.5013750338844571E-008
  0.550000012       5.00000007E-02  -9.4975525430146188E-008
  0.600000024       5.00000007E-02  -1.0368448761892413E-007
  0.649999976       5.00000007E-02  -1.0350552334800409E-007
  0.699999988       5.00000007E-02  -1.0627719109054454E-007
  0.750000000       5.00000007E-02  -1.0426534814526878E-007
  0.800000012       5.00000007E-02  -1.0368164833672935E-007
  0.850000024       5.00000007E-02  -1.0710373605843024E-007
  0.899999976       5.00000007E-02  -9.8131665705707138E-008
  0.949999988       5.00000007E-02  -9.0000090207688344E-008
   1.00000000       5.00000007E-02  -8.5051065201909026E-008
   0.00000000      0.100000001      -1.0219842286286404E-007
   5.00000007E-02  0.100000001      -1.0842006228049816E-007
  0.100000001      0.100000001      -9.7727902899098079E-008
  0.150000006      0.100000001       3.6636218985613977E-008
  0.200000003      0.100000001      -8.1063035523715188E-008
  0.250000000      0.100000001      -8.6882798495165753E-008
  0.300000012      0.100000001      -8.0370829046681747E-008
  0.349999994      0.100000001      -8.1435236755789814E-008
  0.400000006      0.100000001      -8.9196058434236336E-008
  0.449999988      0.100000001      -1.3535709357179182E-007
  0.500000000      0.100000001      -1.1304082529121733E-007
  0.550000012      0.100000001      -1.0152231255298148E-007
  0.600000024      0.100000001      -1.4127807388504207E-007
  0.649999976      0.100000001      -5.7436573345105019E-008
  0.699999988      0.100000001       1.1297059253649253E-007
  0.750000000      0.100000001       1.0955871764363814E-007
  0.800000012      0.100000001      -5.4631733441366098E-008
  0.850000024      0.100000001      -1.2962327086349368E-007
  0.899999976      0.100000001      -1.0652930424381521E-007
  0.949999988      0.100000001      -9.8579627020017185E-008
   1.00000000      0.100000001      -9.1152965656440821E-008
   0.00000000      0.150000006      -9.6881202414200035E-008
   5.00000007E-02  0.150000006      -1.1385807346031215E-007
  0.100000001      0.150000006       1.8930525710280331E-006
  0.150000006      0.150000006       4.5581925136152848E-006
  0.200000003      0.150000006       5.1214715874928728E-006
  0.250000000      0.150000006       5.5696804731465537E-006
  0.300000012      0.150000006       5.6167232642964984E-006
  0.349999994      0.150000006       5.4098857820640729E-006
  0.400000006      0.150000006       2.7181455316805346E-006
  0.449999988      0.150000006       1.4179340493197454E-006
  0.500000000      0.150000006      -1.6611613146838566E-007
  0.550000012      0.150000006      -9.7829914747502369E-008
  0.600000024      0.150000006       1.5198125106930145E-006
  0.649999976      0.150000006       4.8434473537187737E-006
  0.699999988      0.150000006       8.3354519934898848E-006
  0.750000000      0.150000006       8.4653104785187977E-006
  0.800000012      0.150000006       4.9970551242203669E-006
  0.850000024      0.150000006       1.6970525050100452E-006
  0.899999976      0.150000006      -1.1890948863144818E-008
  0.949999988      0.150000006      -1.0047025185856012E-007
   1.00000000      0.150000006      -9.3564327842323575E-008
   0.00000000      0.200000003      -5.7440448094150942E-008
   5.00000007E-02  0.200000003       1.0118812923047386E-006
  0.100000001      0.200000003       7.4481569421664708E-006
  0.150000006      0.200000003       2.6886875868927570E-005
  0.200000003      0.200000003       5.7220429487927181E-005
  0.250000000      0.200000003       7.3101445465773539E-005
  0.300000012      0.200000003       7.5812454233396311E-005
  0.349999994      0.200000003       4.6462440036199905E-005
  0.400000006      0.200000003       3.0502197683792472E-005
  0.449999988      0.200000003       6.1680993187389691E-006
  0.500000000      0.200000003       2.3622268627496168E-006
  0.550000012      0.200000003       1.2327827942620190E-006
  0.600000024      0.200000003       1.3620122811263107E-005
  0.649999976      0.200000003       4.5496047950664611E-005
  0.699999988      0.200000003       8.4827923669385762E-005
  0.750000000      0.200000003       9.2305459256547713E-005
  0.800000012      0.200000003       5.6815631651553969E-005
  0.850000024      0.200000003       1.8861362414466284E-005
  0.899999976      0.200000003       3.5286327465834655E-006
  0.949999988      0.200000003       4.7049244059939321E-007
   1.00000000      0.200000003      -8.4124480614639757E-008
   0.00000000      0.250000000       1.8348034179233724E-008
   5.00000007E-02  0.250000000       1.7743908799863241E-006
  0.100000001      0.250000000       2.3023192402930881E-005
  0.150000006      0.250000000       1.3014153248133101E-004
  0.200000003      0.250000000       3.8386813506714225E-004
  0.250000000      0.250000000       6.3041150905199196E-004
  0.300000012      0.250000000       5.4887592786938017E-004
  0.349999994      0.250000000       3.5766149667046604E-004
  0.400000006      0.250000000       1.3197931716903925E-004
  0.449999988      0.250000000       3.1494328396875632E-005
  0.500000000      0.250000000       1.2252023010869174E-005
  0.550000012      0.250000000       6.2666175424355881E-006
  0.600000024      0.250000000       7.4137247292479624E-005
  0.649999976      0.250000000       2.8328029155711039E-004
  0.699999988      0.250000000       5.8203069765710254E-004
  0.750000000      0.250000000       6.8020777441636041E-004
  0.800000012      0.250000000       4.3439754141391847E-004
  0.850000024      0.250000000       1.4059483792990338E-004
  0.899999976      0.250000000       2.2573716520924098E-005
  0.949999988      0.250000000       2.1544644867098166E-006
   1.00000000      0.250000000       1.3959441562535688E-007
   0.00000000      0.300000012       2.5287606594728146E-007
   5.00000007E-02  0.300000012       2.4987997643390394E-006
  0.100000001      0.300000012       6.4743396421470655E-005
  0.150000006      0.300000012       5.4544598430184693E-004
  0.200000003      0.300000012       1.9291637422419240E-003
  0.250000000      0.300000012       3.2023936847384513E-003
  0.300000012      0.300000012       2.9309942772753552E-003
  0.349999994      0.300000012       1.5390676960717463E-003
