 # X Y T Z 
   0.00000000       0.00000000       3.6126978911836878E-006
   3.33333351E-02   0.00000000       3.8426306175409337E-006
   6.66666701E-02   0.00000000       5.3294356059058548E-006
  0.100000001       0.00000000       1.8863319183529415E-005
  0.133333340       0.00000000       8.1257540320085818E-005
  0.166666672       0.00000000       1.9527950706075482E-004
  0.200000003       0.00000000       3.3912400692809644E-004
  0.233333334       0.00000000       4.8269850072884927E-004
  0.266666681       0.00000000       5.9867319986870446E-004
  0.300000012       0.00000000       6.7106406543249891E-004
  0.333333343       0.00000000       6.9681277495478784E-004
  0.366666675       0.00000000       6.8218969611990666E-004
  0.400000006       0.00000000       6.3782298876435448E-004
  0.433333337       0.00000000       5.7483631166717613E-004
  0.466666669       0.00000000       5.0272616979137692E-004
  0.500000000       0.00000000       4.2862181542378222E-004
  0.533333361       0.00000000       3.5734859969294424E-004
  0.566666663       0.00000000       2.9184121138756570E-004
  0.600000024       0.00000000       2.3364771881223794E-004
  0.633333325       0.00000000       1.8336848032270484E-004
  0.666666687       0.00000000       1.4088435480978824E-004
  0.699999988       0.00000000       1.0568422037985953E-004
  0.733333349       0.00000000       7.7130443703451031E-005
  0.766666651       0.00000000       5.4483894065375160E-005
  0.800000012       0.00000000       3.7001993519851845E-005
  0.833333313       0.00000000       2.3949017498676293E-005
  0.866666675       0.00000000       1.4538938166267561E-005
  0.899999976       0.00000000       8.1950357331002339E-006
  0.933333337       0.00000000       4.1606077729224039E-006
  0.966666639       0.00000000       1.8505932352535278E-006
   1.00000000       0.00000000       8.6794731797307928E-007
   0.00000000       3.33333351E-02   3.8426306175409337E-006
   3.33333351E-02   3.33333351E-02   4.4099480269653696E-006
   6.66666701E-02   3.33333351E-02   6.5726710535697513E-006
  0.100000001       3.33333351E-02   2.6320489817170817E-005
  0.133333340       3.33333351E-02   1.7747160416956242E-004
  0.166666672       3.33333351E-02   4.0928810035088001E-004
  0.200000003       3.33333351E-02   6.4824851732562963E-004
  0.233333334       3.33333351E-02   8.2919668138502407E-004
  0.266666681       3.33333351E-02   9.2540760468374280E-004
  0.300000012       3.33333351E-02   9.4450506780824892E-004
  0.333333343       3.33333351E-02   9.0851290413931896E-004
  0.366666675       3.33333351E-02   8.3916706958913625E-004
  0.400000006       3.33333351E-02   7.5279637265706430E-004
  0.433333337       3.33333351E-02   6.6030140828246835E-004
  0.466666669       3.33333351E-02   5.6854680617440573E-004
  0.500000000       3.33333351E-02   4.8167576007888794E-004
  0.533333361       3.33333351E-02   4.0203746364180545E-004
  0.566666663       3.33333351E-02   3.3079577059868777E-004
  0.600000024       3.33333351E-02   2.6833949984763543E-004
  0.633333325       3.33333351E-02   2.1455566854206091E-004
  0.666666687       3.33333351E-02   1.6893696855279619E-004
  0.699999988       3.33333351E-02   1.3077542429190784E-004
  0.733333349       3.33333351E-02   9.9325082094181051E-005
  0.766666651       3.33333351E-02   7.3788623103668549E-005
  0.800000012       3.33333351E-02   5.3413889155976723E-005
  0.833333313       3.33333351E-02   3.7457649611924708E-005
  0.866666675       3.33333351E-02   2.5286343022773693E-005
  0.899999976       3.33333351E-02   1.6252183015816172E-005
  0.933333337       3.33333351E-02   9.7694494596898244E-006
  0.966666639       3.33333351E-02   5.4265370072326797E-006
   1.00000000       3.33333351E-02   3.3157918598406564E-006
   0.00000000       6.66666701E-02   5.3294356059058548E-006
   3.33333351E-02   6.66666701E-02   6.5726710535697513E-006
   6.66666701E-02   6.66666701E-02   9.6566934075437322E-006
  0.100000001       6.66666701E-02   2.9879491217903955E-005
  0.133333340       6.66666701E-02   3.4118865655680629E-004
  0.166666672       6.66666701E-02   8.8764722181320938E-004
  0.200000003       6.66666701E-02   1.3538251419843966E-003
  0.233333334       6.66666701E-02   1.5903699296751709E-003
  0.266666681       6.66666701E-02   1.6087553106685607E-003
  0.300000012       6.66666701E-02   1.4970648370435946E-003
  0.333333343       6.66666701E-02   1.3305992476371328E-003
  0.366666675       6.66666701E-02   1.1529373745227914E-003
  0.400000006       6.66666701E-02   9.8439693488162200E-004
  0.433333337       6.66666701E-02   8.3255838739981433E-004
  0.466666669       6.66666701E-02   6.9904852006835608E-004
