 # X Y T Z 
   0.00000000       0.00000000       2.7840466342876612E-006
   3.33333351E-02   0.00000000       3.0572808794499135E-006
   6.66666701E-02   0.00000000       4.9644754197668650E-006
  0.100000001       0.00000000       2.3651393295289851E-005
  0.133333340       0.00000000       9.4295142748988293E-005
  0.166666672       0.00000000       2.1415631354742873E-004
  0.200000003       0.00000000       3.6029684844393281E-004
  0.233333334       0.00000000       5.0221434131156588E-004
  0.266666681       0.00000000       6.1267068408366477E-004
  0.300000012       0.00000000       6.7660928019795371E-004
  0.333333343       0.00000000       6.9256665317131818E-004
  0.366666675       0.00000000       6.6849055076380706E-004
  0.400000006       0.00000000       6.1627425069138127E-004
  0.433333337       0.00000000       5.4771368698814564E-004
  0.466666669       0.00000000       4.7244978402821453E-004
  0.500000000       0.00000000       3.9739657139456269E-004
  0.533333361       0.00000000       3.2697102932936469E-004
  0.566666663       0.00000000       2.6361603482562263E-004
  0.600000024       0.00000000       2.0839873185496917E-004
  0.633333325       0.00000000       1.6166297896758495E-004
  0.666666687       0.00000000       1.2286134759325489E-004
  0.699999988       0.00000000       9.1258189058804649E-005
  0.733333349       0.00000000       6.5964511777118900E-005
  0.766666651       0.00000000       4.6037630362310249E-005
  0.800000012       0.00000000       3.0950217559113323E-005
  0.833333313       0.00000000       1.9833767889225620E-005
  0.866666675       0.00000000       1.2023285597103885E-005
  0.899999976       0.00000000       6.7731438898082150E-006
  0.933333337       0.00000000       3.4160848525683810E-006
  0.966666639       0.00000000       1.5057917484638625E-006
   1.00000000       0.00000000       6.9972266188752640E-007
   0.00000000       3.33333351E-02   3.0572808794499135E-006
   3.33333351E-02   3.33333351E-02   3.7028303291913860E-006
   6.66666701E-02   3.33333351E-02   6.3096701241280497E-006
  0.100000001       3.33333351E-02   3.6705470564144476E-005
  0.133333340       3.33333351E-02   2.1434133130419239E-004
  0.166666672       3.33333351E-02   4.6450870032710737E-004
  0.200000003       3.33333351E-02   7.1441086551146215E-004
  0.233333334       3.33333351E-02   8.9464374579924363E-004
  0.266666681       3.33333351E-02   9.7863552622982908E-004
  0.300000012       3.33333351E-02   9.7881557492079311E-004
  0.333333343       3.33333351E-02   9.2271571660481266E-004
  0.366666675       3.33333351E-02   8.3574847908794020E-004
  0.400000006       3.33333351E-02   7.3585115465480690E-004
  0.433333337       3.33333351E-02   6.3414863660853809E-004
  0.466666669       3.33333351E-02   5.3703069699344438E-004
  0.500000000       3.33333351E-02   4.4790708794091106E-004
  0.533333361       3.33333351E-02   3.6836426503813536E-004
  0.566666663       3.33333351E-02   2.9886643037677627E-004
  0.600000024       3.33333351E-02   2.3920684431263871E-004
  0.633333325       3.33333351E-02   1.8888989906354375E-004
  0.666666687       3.33333351E-02   1.4704408926604669E-004
  0.699999988       3.33333351E-02   1.1257480695282216E-004
  0.733333349       3.33333351E-02   8.4614711464093477E-005
  0.766666651       3.33333351E-02   6.2163121553325762E-005
  0.800000012       3.33333351E-02   4.4579998334660107E-005
  0.833333313       3.33333351E-02   3.0995566928606569E-005
  0.866666675       3.33333351E-02   2.0845269033476508E-005
  0.899999976       3.33333351E-02   1.3325164698647256E-005
