 # X Y T Z 
  0.349999994      0.250000000       2.1839058527091814E-003
  0.400000006      0.250000000       1.0519051299063692E-003
  0.449999988      0.250000000       3.2633225992497925E-004
  0.500000000      0.250000000       9.7084840401128131E-005
  0.550000012      0.250000000       1.3680488490636035E-004
  0.600000024      0.250000000       7.8537977392963490E-004
  0.649999976      0.250000000       1.9642813515181362E-003
  0.699999988      0.250000000       2.7368413333117513E-003
  0.750000000      0.250000000       2.2437920898478046E-003
  0.800000012      0.250000000       1.0466646265117811E-003
  0.850000024      0.250000000       2.5637537742964904E-004
  0.899999976      0.250000000       3.0798405294066820E-005
  0.949999988      0.250000000       2.0646946859330991E-006
   1.00000000      0.250000000      -7.3090527886792919E-009
   0.00000000      0.300000012       6.2431431411321542E-009
   5.00000007E-02  0.300000012       7.7838805236400341E-007
  0.100000001      0.300000012       3.3584525200935824E-005
  0.150000006      0.300000012       4.6396112490952059E-004
  0.200000003      0.300000012       2.4804700465973148E-003
  0.250000000      0.300000012       6.1175971492989211E-003
  0.300000012      0.300000012       8.5619981391933594E-003
  0.349999994      0.300000012       6.6234392657142666E-003
  0.400000006      0.300000012       3.0139944187022962E-003
  0.449999988      0.300000012       9.0536800076571966E-004
  0.500000000      0.300000012       2.6827337725706638E-004
  0.550000012      0.300000012       3.3312725400063098E-004
  0.600000024      0.300000012       2.1278839196441947E-003
  0.649999976      0.300000012       5.7371606126470310E-003
  0.699999988      0.300000012       8.5132891873215197E-003
  0.750000000      0.300000012       7.3740208603005758E-003
  0.800000012      0.300000012       3.5956737882488678E-003
  0.850000024      0.300000012       9.0354160936095287E-004
  0.899999976      0.300000012       1.0593285360283055E-004
  0.949999988      0.300000012       5.7931660475535589E-006
   1.00000000      0.300000012       1.2111212433299230E-007
   0.00000000      0.349999994      -2.4105953962561683E-009
   5.00000007E-02  0.349999994       1.8882801342185764E-006
  0.100000001      0.349999994       8.5715117881578619E-005
  0.150000006      0.349999994       1.0647832745371017E-003
  0.200000003      0.349999994       5.1626402416893079E-003
  0.250000000      0.349999994       1.2924258191212085E-002
  0.300000012      0.349999994       1.7372905465290942E-002
  0.349999994      0.349999994       1.3175163036972663E-002
  0.400000006      0.349999994       5.8470128619444060E-003
  0.449999988      0.349999994       1.6830746981627864E-003
  0.500000000      0.349999994       5.3112622126189946E-004
  0.550000012      0.349999994       5.1549056735852102E-004
  0.600000024      0.349999994       3.7385278955337402E-003
  0.649999976      0.349999994       1.0870459969897378E-002
  0.699999988      0.349999994       1.7175907222837641E-002
  0.750000000      0.349999994       1.5727648985332902E-002
  0.800000012      0.349999994       8.0414985747644593E-003
  0.850000024      0.349999994       2.0941359558205243E-003
  0.899999976      0.349999994       2.4908728397696005E-004
  0.949999988      0.349999994       1.2867330569256278E-005
   1.00000000      0.349999994       2.4886424752115213E-007
   0.00000000      0.400000006       7.2169848109801538E-009
   5.00000007E-02  0.400000006       1.1457959782817332E-005
  0.100000001      0.400000006       1.8255510859196749E-004
  0.150000006      0.400000006       1.5292516271895877E-003
  0.200000003      0.400000006       6.9896966021835713E-003
  0.250000000      0.400000006       1.6654400783195709E-002
  0.300000012      0.400000006       2.1934443038251348E-002
  0.349999994      0.400000006       1.6655298286502078E-002
  0.400000006      0.400000006       7.3380380676232072E-003
  0.449999988      0.400000006       2.0504000774149446E-003
  0.500000000      0.400000006       6.1851152739904542E-004
  0.550000012      0.400000006       5.2302710877286346E-004
  0.600000024      0.400000006       4.1489476634076535E-003
  0.649999976      0.400000006       1.2950301473404591E-002
  0.699999988      0.400000006       2.1720730967761788E-002
  0.750000000      0.400000006       2.0979509354633073E-002
  0.800000012      0.400000006       1.1241878804836521E-002
  0.850000024      0.400000006       3.0437467822244241E-003
  0.899999976      0.400000006       3.7396217072533050E-004
  0.949999988      0.400000006       2.0018955994482237E-005
   1.00000000      0.400000006       5.5378479349727091E-007
   0.00000000      0.449999988       4.5690452612785065E-008
   5.00000007E-02  0.449999988       7.2793491712911740E-006
  0.100000001      0.449999988       1.3691694411915715E-004
  0.150000006      0.449999988       1.1991485921915236E-003
  0.200000003      0.449999988       5.0800797150024127E-003
  0.250000000      0.449999988       1.1788856733767599E-002
  0.300000012      0.449999988       1.5767190021648673E-002
  0.349999994      0.449999988       1.2137819018350485E-002
  0.400000006      0.449999988       5.2551397738141315E-003
  0.449999988      0.449999988       1.4075651684480358E-003
  0.500000000      0.449999988       4.0389426853522608E-004
  0.550000012      0.449999988       3.2237018615919379E-004
  0.600000024      0.449999988       2.6327724285846459E-003
  0.649999976      0.449999988       8.7377131515349350E-003
  0.699999988      0.449999988       1.5463380848226994E-002
  0.750000000      0.449999988       1.5685891224769571E-002
  0.800000012      0.449999988       8.7697597960999241E-003
  0.850000024      0.449999988       2.4569761080501192E-003
  0.899999976      0.449999988       3.0997098730630351E-004
  0.949999988      0.449999988       1.7061669127221240E-005
   1.00000000      0.449999988       4.5119590249696246E-007
   0.00000000      0.500000000       3.9894740624978400E-008
   5.00000007E-02  0.500000000       2.4530008977072812E-006
  0.100000001      0.500000000       3.6455555430094187E-005
  0.150000006      0.500000000       3.1772811488493401E-004
  0.200000003      0.500000000       1.3957587828159492E-003
  0.250000000      0.500000000       3.4393523024627021E-003
  0.300000012      0.500000000       4.8813688092322668E-003
  0.349999994      0.500000000       3.9932941701846091E-003
  0.400000006      0.500000000       1.8459468043982581E-003
  0.449999988      0.500000000       5.0432986983845818E-004
  0.500000000      0.500000000       1.4601390184779383E-004
  0.550000012      0.500000000       9.6613190268357010E-005
  0.600000024      0.500000000       7.7198918679717565E-004
  0.649999976      0.500000000       2.6436344871867616E-003
  0.699999988      0.500000000       4.8228202306978916E-003
  0.750000000      0.500000000       5.0268556573728924E-003
  0.800000012      0.500000000       2.8681402374904131E-003
  0.850000024      0.500000000       8.1296419741950393E-004
  0.899999976      0.500000000       1.0297155973747070E-004
  0.949999988      0.500000000       5.6116200729023134E-006
   1.00000000      0.500000000       2.0648626821967821E-008
   0.00000000      0.550000012       1.8605049559349343E-008
   5.00000007E-02  0.550000012       2.0493329233592979E-006
  0.100000001      0.550000012       3.7603772960413868E-005
  0.150000006      0.550000012       4.1692097992970410E-004
  0.200000003      0.550000012       2.2482064755677956E-003
  0.250000000      0.550000012       6.2897361511129474E-003
  0.300000012      0.550000012       9.6930750291087265E-003
  0.349999994      0.550000012       8.4487899151591498E-003
  0.400000006      0.550000012       4.1504218507771896E-003
  0.449999988      0.550000012       1.1890436390988551E-003
  0.500000000      0.550000012       3.1870513750000223E-004
  0.550000012      0.550000012       2.7890879037645658E-004
  0.600000024      0.550000012       1.7958555490609782E-003
  0.649999976      0.550000012       5.6919360025163498E-003
  0.699999988      0.550000012       9.8459409807770265E-003
  0.750000000      0.550000012       9.7567162728710109E-003
  0.800000012      0.550000012       5.3078617220982983E-003
  0.850000024      0.550000012       1.4386783319395855E-003
  0.899999976      0.550000012       1.7549089305657589E-004
  0.949999988      0.550000012       1.0296174574742843E-005
   1.00000000      0.550000012       6.0263715961900296E-007
   0.00000000      0.600000024       8.9630814381841742E-009
   5.00000007E-02  0.600000024       5.1959115795032276E-006
  0.100000001      0.600000024       1.1440648945209393E-004
  0.150000006      0.600000024       1.2154436923484792E-003
  0.200000003      0.600000024       6.1200937247453333E-003
  0.250000000      0.600000024       1.5939148445762635E-002
  0.300000012      0.600000024       2.2810116752426463E-002
  0.349999994      0.600000024       1.8445331704623424E-002
  0.400000006      0.600000024       8.4553345490025050E-003
  0.449999988      0.600000024       2.3613943023484633E-003
  0.500000000      0.600000024       6.8225489307202657E-004
  0.550000012      0.600000024       6.3040684438313906E-004
  0.600000024      0.600000024       4.4090683844555736E-003
  0.649999976      0.600000024       1.3483364513652049E-002
  0.699999988      0.600000024       2.2435211703906451E-002
  0.750000000      0.600000024       2.1611495656049095E-002
  0.800000012      0.600000024       1.1565924140161698E-002
  0.850000024      0.600000024       3.1187082425241926E-003
  0.899999976      0.600000024       3.8302033411805449E-004
  0.949999988      0.600000024       2.0021599671276588E-005
   1.00000000      0.600000024       2.7429989931911439E-007
   0.00000000      0.649999976       1.9883822984390759E-010
   5.00000007E-02  0.649999976       7.2696097471030294E-006
  0.100000001      0.649999976       1.6377262762185495E-004
  0.150000006      0.649999976       1.6411029494709148E-003
  0.200000003      0.649999976       7.7131925767190265E-003
  0.250000000      0.649999976       1.8651990752601277E-002
  0.300000012      0.649999976       2.4701010218978366E-002
  0.349999994      0.649999976       1.8467733622367807E-002
  0.400000006      0.649999976       7.8828093571644501E-003
  0.449999988      0.649999976       2.1476048279444626E-003
  0.500000000      0.649999976       6.5507027711959301E-004
  0.550000012      0.649999976       6.1611594183865370E-004
  0.600000024      0.649999976       4.7280187254763089E-003
  0.649999976      0.649999976       1.4391870925017768E-002
  0.699999988      0.649999976       2.3633311486542720E-002
  0.750000000      0.649999976       2.2703096211186116E-002
  0.800000012      0.649999976       1.2168146770992410E-002
  0.850000024      0.649999976       3.3428749873609578E-003
  0.899999976      0.649999976       4.1741559518923283E-004
  0.949999988      0.649999976       2.2112276085115782E-005
   1.00000000      0.649999976       3.9794326327632836E-007
   0.00000000      0.699999988      -6.6711916545418234E-009
   5.00000007E-02  0.699999988       5.7726760111067102E-006
  0.100000001      0.699999988       1.2170989276444094E-004
  0.150000006      0.699999988       1.1541150111607724E-003
  0.200000003      0.699999988       5.0904808808837701E-003
  0.250000000      0.699999988       1.1475817822673425E-002
  0.300000012      0.699999988       1.4104010105592275E-002
  0.349999994      0.699999988       9.7728885894640960E-003
  0.400000006      0.699999988       3.9010726162878942E-003
  0.449999988      0.699999988       1.0473722865185235E-003
  0.500000000      0.699999988       3.3867236247667816E-004
  0.550000012      0.699999988       3.2772445521464522E-004
  0.600000024      0.699999988       2.7207792163829701E-003
  0.649999976      0.699999988       8.1808582677349809E-003
  0.699999988      0.699999988       1.3347054318053577E-002
  0.750000000      0.699999988       1.2629625538647901E-002
  0.800000012      0.699999988       6.8446772046592986E-003
  0.850000024      0.699999988       1.9105541439878430E-003
  0.899999976      0.699999988       2.4425287624825758E-004
  0.949999988      0.699999988       1.3613720047436870E-005
   1.00000000      0.699999988       3.1023140528784414E-007
   0.00000000      0.750000000       6.6993416136850240E-009
   5.00000007E-02  0.750000000       2.9170854228730524E-006
  0.100000001      0.750000000       4.9933339860402351E-005
  0.150000006      0.750000000       4.4646159985177935E-004
  0.200000003      0.750000000       1.8534309300909891E-003
  0.250000000      0.750000000       3.9053101870597244E-003
  0.300000012      0.750000000       4.4629831590522334E-003
  0.349999994      0.750000000       2.8719668510719131E-003
  0.400000006      0.750000000       1.0774763645732422E-003
  0.449999988      0.750000000       2.8838325952187927E-004
  0.500000000      0.750000000       9.9566284587059906E-005
  0.550000012      0.750000000       9.9857675447172873E-005
  0.600000024      0.750000000       9.0841214051451662E-004
  0.649999976      0.750000000       2.6302496531913282E-003
  0.699999988      0.750000000       4.1940260494608625E-003
  0.750000000      0.750000000       3.9374261839528182E-003
  0.800000012      0.750000000       2.1350114539298031E-003
  0.850000024      0.750000000       6.0012686901441293E-004
  0.899999976      0.750000000       7.8810998986616939E-005
  0.949999988      0.750000000       5.4127875514714267E-006
   1.00000000      0.750000000       2.1711345373447285E-007
   0.00000000      0.800000012       3.2881824563960743E-008
   5.00000007E-02  0.800000012       1.1749038309914403E-007
  0.100000001      0.800000012       1.1676703408983798E-005
  0.150000006      0.800000012       9.4653468096490270E-005
  0.200000003      0.800000012       3.6909477670119168E-004
  0.250000000      0.800000012       7.2826349730536382E-004
  0.300000012      0.800000012       7.7566245606098302E-004
  0.349999994      0.800000012       4.6506777376688211E-004
  0.400000006      0.800000012       1.6522882485970464E-004
  0.449999988      0.800000012       4.4661408763907581E-005
  0.500000000      0.800000012       1.6455847393944474E-005
  0.550000012      0.800000012       1.6843541593731777E-005
  0.600000024      0.800000012       1.8987079645328600E-004
  0.649999976      0.800000012       4.6637568474353899E-004
  0.699999988      0.800000012       7.1970906401838479E-004
  0.750000000      0.800000012       6.8579792131389359E-004
  0.800000012      0.800000012       3.6038736905390022E-004
  0.850000024      0.800000012       1.0267690284662863E-004
  0.899999976      0.800000012       1.5057505404558179E-005
  0.949999988      0.800000012       1.7554148857496901E-006
   1.00000000      0.800000012       6.4991142762865469E-008
   0.00000000      0.850000024       4.4992644741620111E-008
   5.00000007E-02  0.850000024       9.7455467683977247E-008
  0.100000001      0.850000024       2.3572884259455938E-006
  0.150000006      0.850000024       1.1330527965567683E-005
  0.200000003      0.850000024       3.8972675702137708E-005
  0.250000000      0.850000024       7.1434474140055282E-005
  0.300000012      0.850000024       7.1159121335276191E-005
  0.349999994      0.850000024       4.0305890066190864E-005
  0.400000006      0.850000024       1.4164561634290475E-005
  0.449999988      0.850000024       4.1570294321613193E-006
  0.500000000      0.850000024       1.3099164327688749E-006
  0.550000012      0.850000024       8.8403615468985158E-006
  0.600000024      0.850000024       2.1357523764612037E-005
  0.649999976      0.850000024       4.2267247890256465E-005
  0.699999988      0.850000024       6.4754075446261743E-005
  0.750000000      0.850000024       6.3776789142676641E-005
  0.800000012      0.850000024       3.1414946840719268E-005
  0.850000024      0.850000024       1.0133019716764875E-005
  0.899999976      0.850000024       2.3885098644717536E-006
  0.949999988      0.850000024       7.1376700191093639E-008
   1.00000000      0.850000024       5.7702564341477816E-008
   0.00000000      0.899999976       3.9727008203059577E-008
   5.00000007E-02  0.899999976       4.8737227443911013E-008
  0.100000001      0.899999976       4.6555141394949776E-008
  0.150000006      0.899999976       1.4493210968279926E-006
  0.200000003      0.899999976       2.8719702613812150E-006
  0.250000000      0.899999976       4.3272419770319865E-006
  0.300000012      0.899999976       4.0731555338861716E-006
  0.349999994      0.899999976       2.5300013872056083E-006
  0.400000006      0.899999976       9.2648389669869585E-007
  0.449999988      0.899999976       1.9253557306201513E-008
  0.500000000      0.899999976      -7.8419619623480707E-008
  0.550000012      0.899999976       1.4533543846149705E-006
  0.600000024      0.899999976       1.7404728833485478E-006
  0.649999976      0.899999976       1.9200230229232847E-006
  0.699999988      0.899999976       3.8105589724156961E-006
  0.750000000      0.899999976       4.3500454465400697E-006
  0.800000012      0.899999976       2.1007389114142977E-006
  0.850000024      0.899999976       1.2811342628387518E-006
  0.899999976      0.899999976       7.2739008104977243E-008
  0.949999988      0.899999976       6.3147716755944036E-008
   1.00000000      0.899999976       5.7306363047699566E-008
   0.00000000      0.949999988       3.6058876492356395E-008
   5.00000007E-02  0.949999988       3.9289973756450117E-008
  0.100000001      0.949999988       4.4611616774846430E-008
  0.150000006      0.949999988       6.4268226948388171E-008
  0.200000003      0.949999988       1.1348877069995624E-007
  0.250000000      0.949999988       2.4356078988678129E-007
  0.300000012      0.949999988       2.2298623011561200E-007
  0.349999994      0.949999988       5.6884232233021109E-008
  0.400000006      0.949999988      -3.9719995629161273E-009
  0.449999988      0.949999988       1.4878876750459846E-008
  0.500000000      0.949999988       8.4582782532540216E-009
  0.550000012      0.949999988       6.4281137314632121E-008
  0.600000024      0.949999988       2.4745520372485182E-008
  0.649999976      0.949999988       2.8511690173746440E-008
  0.699999988      0.949999988       1.3384693724736475E-007
  0.750000000      0.949999988       3.1700965355400176E-007
  0.800000012      0.949999988       1.2661302743613781E-007
  0.850000024      0.949999988       7.5430549028167142E-008
  0.899999976      0.949999988       6.2541574196838673E-008
  0.949999988      0.949999988       5.7386459997171846E-008
   1.00000000      0.949999988       5.4888073925036564E-008
   0.00000000       1.00000000       3.4267378212771149E-008
   5.00000007E-02   1.00000000       3.6334467343494478E-008
  0.100000001       1.00000000       4.0794494312766313E-008
  0.150000006       1.00000000       5.0562631226684293E-008
  0.200000003       1.00000000       6.8108295620938203E-008
  0.250000000       1.00000000       7.3370956926266211E-008
  0.300000012       1.00000000       6.4425668041211658E-008
  0.349999994       1.00000000       4.1194515815667562E-008
  0.400000006       1.00000000       2.2829347095143677E-008
  0.449999988       1.00000000       1.7465800480594498E-008
  0.500000000       1.00000000       1.7476267872846944E-008
  0.550000012       1.00000000       3.1089642808746973E-008
  0.600000024       1.00000000       2.5080545257706414E-008
  0.649999976       1.00000000       2.8260683461803215E-008
  0.699999988       1.00000000       4.8967782371165704E-008
  0.750000000       1.00000000       6.5361370320433931E-008
  0.800000012       1.00000000       6.8371687035303011E-008
  0.850000024       1.00000000       5.9889146511470960E-008
  0.899999976       1.00000000       5.5932396975382111E-008
  0.949999988       1.00000000       5.3982957009483107E-008
   1.00000000       1.00000000       5.2980063051715973E-008
