 # X Y T Z 
   0.00000000       0.00000000      -8.7977522432100552E-008
   5.00000007E-02   0.00000000      -9.0255376216600430E-008
  0.100000001       0.00000000      -9.2027934955711543E-008
  0.150000006       0.00000000      -8.9199602093525954E-008
  0.200000003       0.00000000      -9.0185795761921206E-008
  0.250000000       0.00000000      -8.7630486160852894E-008
  0.300000012       0.00000000      -8.4958350941594790E-008
  0.349999994       0.00000000      -8.3420465285966722E-008
  0.400000006       0.00000000      -8.3196323049728252E-008
  0.449999988       0.00000000      -8.5768310844345011E-008
  0.500000000       0.00000000      -8.7045919596861338E-008
  0.550000012       0.00000000      -8.8812058410400394E-008
  0.600000024       0.00000000      -9.4925855933332068E-008
  0.649999976       0.00000000      -1.0654913165479563E-007
  0.699999988       0.00000000      -1.1774873246491596E-007
  0.750000000       0.00000000      -1.1620652470975198E-007
  0.800000012       0.00000000      -1.0468757071250764E-007
  0.850000024       0.00000000      -9.4863614407813407E-008
  0.899999976       0.00000000      -8.7399902417347602E-008
  0.949999988       0.00000000      -8.1037643530519621E-008
   1.00000000       0.00000000      -7.7434986746512113E-008
   0.00000000       5.00000007E-02  -8.9402572637543865E-008
   5.00000007E-02   5.00000007E-02  -9.2626620752829514E-008
  0.100000001       5.00000007E-02  -9.1025709927916587E-008
  0.150000006       5.00000007E-02  -5.6676920042169482E-008
  0.200000003       5.00000007E-02  -7.2666358863320013E-008
  0.250000000       5.00000007E-02  -6.2707732448492870E-008
  0.300000012       5.00000007E-02  -5.5771049652618421E-008
  0.349999994       5.00000007E-02  -5.5356759041686604E-008
  0.400000006       5.00000007E-02  -6.0079421887546808E-008
  0.449999988       5.00000007E-02  -8.1671243189586698E-008
  0.500000000       5.00000007E-02  -8.7589899041467037E-008
  0.550000012       5.00000007E-02  -8.8071285594265580E-008
  0.600000024       5.00000007E-02  -9.3751550148341370E-008
  0.649999976       5.00000007E-02  -1.0370651789236296E-007
  0.699999988       5.00000007E-02  -1.5535776996897926E-007
  0.750000000       5.00000007E-02  -1.4910350927110211E-007
