 # X Y T Z 
   0.00000000       0.00000000      -7.9771431509868818E-008
   5.00000007E-02   0.00000000      -8.1572041257110817E-008
  0.100000001       0.00000000      -8.2640765648647058E-008
  0.150000006       0.00000000      -8.2549974892223710E-008
  0.200000003       0.00000000      -8.3057911856414257E-008
  0.250000000       0.00000000      -8.2734348065202634E-008
  0.300000012       0.00000000      -8.0540276427504623E-008
  0.349999994       0.00000000      -7.6430623014139137E-008
  0.400000006       0.00000000      -7.1597610431985842E-008
  0.449999988       0.00000000      -6.7238071263086424E-008
  0.500000000       0.00000000      -6.4742536118019348E-008
  0.550000012       0.00000000      -6.4437713139528854E-008
  0.600000024       0.00000000      -6.6785221718547796E-008
  0.649999976       0.00000000      -7.1820114477122443E-008
  0.699999988       0.00000000      -7.7396848346738753E-008
  0.750000000       0.00000000      -8.0543390078768526E-008
  0.800000012       0.00000000      -7.9101866894528208E-008
  0.850000024       0.00000000      -7.5270836292183618E-008
  0.899999976       0.00000000      -7.0515176098847471E-008
  0.949999988       0.00000000      -6.5942656992442478E-008
   1.00000000       0.00000000      -6.3138586440299876E-008
   0.00000000       5.00000007E-02  -9.5877242383204941E-008
   5.00000007E-02   5.00000007E-02  -1.0036889068996968E-007
  0.100000001       5.00000007E-02  -1.0087788800908909E-007
  0.150000006       5.00000007E-02  -9.9471023317504459E-008
  0.200000003       5.00000007E-02  -1.0069177903580459E-007
  0.250000000       5.00000007E-02  -1.0060944250931889E-007
  0.300000012       5.00000007E-02  -9.7672504994518461E-008
  0.349999994       5.00000007E-02  -9.1195258831479331E-008
  0.400000006       5.00000007E-02  -8.4431166990153739E-008
  0.449999988       5.00000007E-02  -7.7252760945006535E-008
  0.500000000       5.00000007E-02  -7.3171317869352714E-008
  0.550000012       5.00000007E-02  -7.1729596036072471E-008
  0.600000024       5.00000007E-02  -7.3790758764414807E-008
  0.649999976       5.00000007E-02  -8.1703159462162903E-008
  0.699999988       5.00000007E-02  -9.1134628145243812E-008
  0.750000000       5.00000007E-02  -9.7377854114868295E-008
  0.800000012       5.00000007E-02  -9.3744423547165862E-008
  0.850000024       5.00000007E-02  -8.9172954521789943E-008
  0.899999976       5.00000007E-02  -8.3732264343893553E-008
  0.949999988       5.00000007E-02  -7.6891152063929963E-008
   1.00000000       5.00000007E-02  -7.2520778630121713E-008
   0.00000000      0.100000001      -1.3277805069843163E-007
   5.00000007E-02  0.100000001      -1.4713329213669746E-007
  0.100000001      0.100000001      -1.3056056746363690E-007
  0.150000006      0.100000001      -1.3109794456955814E-007
  0.200000003      0.100000001      -1.3574844327617075E-007
  0.250000000      0.100000001      -1.3492211712066646E-007
  0.300000012      0.100000001      -1.3077263228767136E-007
  0.349999994      0.100000001      -1.1773352743106938E-007
  0.400000006      0.100000001      -1.1395208879359103E-007
  0.449999988      0.100000001      -9.9395315886511779E-008
  0.500000000      0.100000001      -9.1895002611542750E-008
  0.550000012      0.100000001      -8.7239102187228537E-008
  0.600000024      0.100000001      -8.5992963601462524E-008
  0.649999976      0.100000001      -1.0305780074855789E-007
  0.699999988      0.100000001      -1.1526828814405546E-007
