 # X Y T Z 
   0.00000000       0.00000000       3.2115409940073691E-006
   3.33333351E-02   0.00000000       3.4621731150907779E-006
   6.66666701E-02   0.00000000       5.1437921686605952E-006
  0.100000001       0.00000000       2.1129539627964018E-005
  0.133333340       0.00000000       8.7942336028124345E-005
  0.166666672       0.00000000       2.0543447504725958E-004
  0.200000003       0.00000000       3.5112295357051198E-004
  0.233333334       0.00000000       4.9457509821782507E-004
  0.266666681       0.00000000       6.0839797202545524E-004
  0.300000012       0.00000000       6.7699248062717636E-004
  0.333333343       0.00000000       6.9805844845290447E-004
  0.366666675       0.00000000       6.7870921890425626E-004
  0.400000006       0.00000000       6.3024295495190644E-004
  0.433333337       0.00000000       5.6417256433623599E-004
  0.466666669       0.00000000       4.9012024035687517E-004
  0.500000000       0.00000000       4.1515185959462725E-004
  0.533333361       0.00000000       3.4391971235986894E-004
  0.566666663       0.00000000       2.7913535752638059E-004
  0.600000024       0.00000000       2.2212929788679813E-004
  0.633333325       0.00000000       1.7335949341454890E-004
  0.666666687       0.00000000       1.3249976713574220E-004
  0.699999988       0.00000000       9.8912716416027933E-005
  0.733333349       0.00000000       7.1848618707030034E-005
  0.766666651       0.00000000       5.0475769206592593E-005
  0.800000012       0.00000000       3.4108781455201038E-005
  0.833333313       0.00000000       2.1981346616146069E-005
  0.866666675       0.00000000       1.3323579316892927E-005
  0.899999976       0.00000000       7.5096199322924025E-006
  0.933333337       0.00000000       3.8043638473900758E-006
  0.966666639       0.00000000       1.6854215642707235E-006
   1.00000000       0.00000000       7.8764622242468373E-007
   0.00000000       3.33333351E-02   3.4621731150907779E-006
   3.33333351E-02   3.33333351E-02   4.0702858028460789E-006
   6.66666701E-02   3.33333351E-02   6.4458425793409474E-006
  0.100000001       3.33333351E-02   3.1003194926081238E-005
  0.133333340       3.33333351E-02   1.9582792058520730E-004
  0.166666672       3.33333351E-02   4.3756346122981148E-004
  0.200000003       3.33333351E-02   6.8280741988061564E-004
  0.233333334       3.33333351E-02   8.6422776538478568E-004
  0.266666681       3.33333351E-02   9.5507283441737412E-004
  0.300000012       3.33333351E-02   9.6523609224279116E-004
  0.333333343       3.33333351E-02   9.1943010476044820E-004
  0.366666675       3.33333351E-02   8.4124807027683357E-004
  0.400000006       3.33333351E-02   7.4788826946606767E-004
  0.433333337       3.33333351E-02   6.5043786266044852E-004
  0.466666669       3.33333351E-02   5.5558805522489658E-004
  0.500000000       3.33333351E-02   4.6716253848294494E-004
  0.533333361       3.33333351E-02   3.8715975698171124E-004
  0.566666663       3.33333351E-02   3.1641326521749226E-004
  0.600000024       3.33333351E-02   2.5503096797829285E-004
  0.633333325       3.33333351E-02   2.0270362979721054E-004
  0.666666687       3.33333351E-02   1.5872902875282489E-004
  0.699999988       3.33333351E-02   1.2222476003230558E-004
  0.733333349       3.33333351E-02   9.2366971282137946E-005
  0.766666651       3.33333351E-02   6.8263504499131863E-005
  0.800000012       3.33333351E-02   4.9188541365245144E-005
  0.833333313       3.33333351E-02   3.4353898271704552E-005
  0.866666675       3.33333351E-02   2.3143673144299448E-005
  0.899999976       3.33333351E-02   1.4840928553510083E-005
  0.933333337       3.33333351E-02   8.8967236984588573E-006
  0.966666639       3.33333351E-02   4.9268013563939078E-006
   1.00000000       3.33333351E-02   2.9939807110499297E-006
   0.00000000       6.66666701E-02   5.1437921686605952E-006
   3.33333351E-02   6.66666701E-02   6.4458425793409474E-006
   6.66666701E-02   6.66666701E-02   9.7926700885087799E-006
  0.100000001       6.66666701E-02   3.5054604835523605E-005
  0.133333340       6.66666701E-02   3.8650387336221990E-004
  0.166666672       6.66666701E-02   9.6740911418961178E-004
  0.200000003       6.66666701E-02   1.4535286255852153E-003
  0.233333334       6.66666701E-02   1.6882816312841821E-003
  0.266666681       6.66666701E-02   1.6873448583376105E-003
  0.300000012       6.66666701E-02   1.5506482790075423E-003
  0.333333343       6.66666701E-02   1.3612842524216105E-003
  0.366666675       6.66666701E-02   1.1656967264532677E-003
  0.400000006       6.66666701E-02   9.8437173736361477E-004
  0.433333337       6.66666701E-02   8.2406700637395957E-004
  0.466666669       6.66666701E-02   6.8541059610471822E-004
  0.500000000       6.66666701E-02   5.6671470678960607E-004
  0.533333361       6.66666701E-02   4.6566497605930892E-004
  0.566666663       6.66666701E-02   3.7998068066909501E-004
  0.600000024       6.66666701E-02   3.0762817251385010E-004
  0.633333325       6.66666701E-02   2.4685548273854682E-004
  0.666666687       6.66666701E-02   1.9608275733673641E-004
  0.699999988       6.66666701E-02   1.5388801213360974E-004
  0.733333349       6.66666701E-02   1.1912897724685198E-004
  0.766666651       6.66666701E-02   9.0720496096626316E-005
  0.800000012       6.66666701E-02   6.7775506793870793E-005
  0.833333313       6.66666701E-02   4.9504351921034000E-005
  0.866666675       6.66666701E-02   3.5166268328047602E-005
  0.899999976       6.66666701E-02   2.4062058138544341E-005
  0.933333337       6.66666701E-02   1.5700445577111736E-005
  0.966666639       6.66666701E-02   9.7764325107529840E-006
   1.00000000       6.66666701E-02   6.8817244722321823E-006
   0.00000000      0.100000001       2.1129539627964018E-005
   3.33333351E-02  0.100000001       3.1003194926081238E-005
   6.66666701E-02  0.100000001       3.5054604835523605E-005
  0.100000001      0.100000001       5.8307125307776439E-005
  0.133333340      0.100000001       6.5360567748603594E-004
  0.166666672      0.100000001       2.3057186889751066E-003
  0.200000003      0.100000001       3.4470249681197614E-003
  0.233333334      0.100000001       3.5318036499298561E-003
  0.266666681      0.100000001       3.1345420875726294E-003
  0.300000012      0.100000001       2.6018058922059133E-003
  0.333333343      0.100000001       2.1026221353607861E-003
  0.366666675      0.100000001       1.6865422507246651E-003
  0.400000006      0.100000001       1.3534617277833427E-003
  0.433333337      0.100000001       1.0895707682522097E-003
  0.466666669      0.100000001       8.8001856425447950E-004
  0.500000000      0.100000001       7.1238869873642267E-004
  0.533333361      0.100000001       5.7712390370074024E-004
  0.566666663      0.100000001       4.6709372695928294E-004
  0.600000024      0.100000001       3.7702350108311363E-004
  0.633333325      0.100000001       3.0298401726395986E-004
  0.666666687      0.100000001       2.4198430135565117E-004
  0.699999988      0.100000001       1.9172313223758111E-004
  0.733333349      0.100000001       1.5040246010064427E-004
  0.766666651      0.100000001       1.1655435061945392E-004
  0.800000012      0.100000001       8.9021898902330311E-005
  0.833333313      0.100000001       6.6805801431541446E-005
  0.866666675      0.100000001       4.9028169497027828E-005
  0.899999976      0.100000001       3.4982014476884709E-005
  0.933333337      0.100000001       2.4154506344955872E-005
  0.966666639      0.100000001       1.6327752688841533E-005
   1.00000000      0.100000001       1.2526613881004266E-005
   0.00000000      0.133333340       8.7942336028124345E-005
   3.33333351E-02  0.133333340       1.9582792058520730E-004
   6.66666701E-02  0.133333340       3.8650387336221990E-004
  0.100000001      0.133333340       6.5360567748603594E-004
  0.133333340      0.133333340       2.7239521106329455E-003
  0.166666672      0.133333340       7.3575579533847139E-003
  0.200000003      0.133333340       9.3194416864127282E-003
  0.233333334      0.133333340       8.0876135630210538E-003
  0.266666681      0.133333340       5.9693395344850740E-003
  0.300000012      0.133333340       4.3625503315240146E-003
  0.333333343      0.133333340       3.2287157272914923E-003
  0.366666675      0.133333340       2.4295496816115012E-003
  0.400000006      0.133333340       1.8587831776281317E-003
  0.433333337      0.133333340       1.4431386753880971E-003
  0.466666669      0.133333340       1.1339555528207313E-003
  0.500000000      0.133333340       8.9918652297777085E-004
  0.533333361      0.133333340       7.1757266917891051E-004
  0.566666663      0.133333340       5.7480673985754662E-004
  0.600000024      0.133333340       4.6109051009944558E-004
  0.633333325      0.133333340       3.6958082268059037E-004
  0.666666687      0.133333340       2.9539446076958751E-004
  0.699999988      0.133333340       2.3497294552828657E-004
  0.733333349      0.133333340       1.8562551980371624E-004
  0.766666651      0.133333340       1.4534373263328670E-004
  0.800000012      0.133333340       1.1256438023410717E-004
  0.833333313      0.133333340       8.5990052339101892E-005
  0.866666675      0.133333340       6.4571666962748541E-005
  0.899999976      0.133333340       4.7498021681993398E-005
  0.933333337      0.133333340       3.4195856016540970E-005
  0.966666639      0.133333340       2.4513001327044364E-005
   1.00000000      0.133333340       1.9892935401064351E-005
   0.00000000      0.166666672       2.0543447504725958E-004
   3.33333351E-02  0.166666672       4.3756346122981148E-004
   6.66666701E-02  0.166666672       9.6740911418961178E-004
  0.100000001      0.166666672       2.3057186889751066E-003
  0.133333340      0.166666672       7.3575579533847139E-003
  0.166666672      0.166666672       1.3945963265596939E-002
  0.200000003      0.166666672       1.6683695980650420E-002
  0.233333334      0.166666672       1.4431775787243173E-002
  0.266666681      0.166666672       1.0014599359094762E-002
  0.300000012      0.166666672       6.6995049415339908E-003
  0.333333343      0.166666672       4.6300231923944316E-003
  0.366666675      0.166666672       3.3169336965147549E-003
  0.400000006      0.166666672       2.4485407094388947E-003
  0.433333337      0.166666672       1.8509982496453586E-003
  0.466666669      0.166666672       1.4253225383630097E-003
  0.500000000      0.166666672       1.1129531467984287E-003
  0.533333361      0.166666672       8.7791382001241672E-004
  0.566666663      0.166666672       6.9732716878688277E-004
  0.600000024      0.166666672       5.5618809079565549E-004
  0.633333325      0.166666672       4.4437655115771952E-004
  0.666666687      0.166666672       3.5487728005242518E-004
  0.699999988      0.166666672       2.8268376404545748E-004
  0.733333349      0.166666672       2.2416936151259116E-004
  0.766666651      0.166666672       1.7666991283398777E-004
  0.800000012      0.166666672       1.3811342611383748E-004
  0.833333313      0.166666672       1.0684845684425309E-004
  0.866666675      0.166666672       8.1600841192779730E-005
  0.899999976      0.166666672       6.1422716158332163E-005
  0.933333337      0.166666672       4.5653686052732735E-005
  0.966666639      0.166666672       3.4213724696728902E-005
   1.00000000      0.166666672       2.8883330313662505E-005
   0.00000000      0.200000003       3.5112295357051198E-004
   3.33333351E-02  0.200000003       6.8280741988061564E-004
   6.66666701E-02  0.200000003       1.4535286255852153E-003
  0.100000001      0.200000003       3.4470249681197614E-003
  0.133333340      0.200000003       9.3194416864127282E-003
  0.166666672      0.200000003       1.6683695980650420E-002
  0.200000003      0.200000003       1.9988075012589361E-002
  0.233333334      0.200000003       1.7739791101984613E-002
  0.266666681      0.200000003       1.2644031071767954E-002
  0.300000012      0.200000003       8.4594600030964695E-003
  0.333333343      0.200000003       5.7850993075778115E-003
  0.366666675      0.200000003       4.0957745539722274E-003
  0.400000006      0.200000003       2.9913894357825412E-003
  0.433333337      0.200000003       2.2408844557258475E-003
  0.466666669      0.200000003       1.7124887033410146E-003
  0.500000000      0.200000003       1.3288673066012746E-003
  0.533333361      0.200000003       1.0429979439358775E-003
  0.566666663      0.200000003       8.2528021247027690E-004
  0.600000024      0.200000003       6.5647435325247273E-004
  0.633333325      0.200000003       5.2370311856990925E-004
  0.666666687      0.200000003       4.1809883439589975E-004
  0.699999988      0.200000003       3.3339525246150792E-004
  0.733333349      0.200000003       2.6510789029196867E-004
  0.766666651      0.200000003       2.0989213883267923E-004
  0.800000012      0.200000003       1.6516916978097661E-004
  0.833333313      0.200000003       1.2895871383449705E-004
  0.866666675      0.200000003       9.9773508921458437E-005
  0.899999976      0.200000003       7.6453848270573245E-005
  0.933333337      0.200000003       5.8239851599074390E-005
  0.966666639      0.200000003       4.5125170670066634E-005
   1.00000000      0.200000003       3.9128745934347516E-005
   0.00000000      0.233333334       4.9457509821782507E-004
   3.33333351E-02  0.233333334       8.6422776538478568E-004
   6.66666701E-02  0.233333334       1.6882816312841821E-003
  0.100000001      0.233333334       3.5318036499298561E-003
  0.133333340      0.233333334       8.0876135630210538E-003
  0.166666672      0.233333334       1.4431775787243173E-002
  0.200000003      0.233333334       1.7739791101984613E-002
  0.233333334      0.233333334       1.6329372923062014E-002
  0.266666681      0.233333334       1.2357419656980027E-002
  0.300000012      0.233333334       8.7622794807294523E-003
  0.333333343      0.233333334       6.2308516483147352E-003
  0.366666675      0.233333334       4.5200362861008677E-003
  0.400000006      0.233333334       3.3516112840867997E-003
  0.433333337      0.233333334       2.5348155656225264E-003
  0.466666669      0.233333334       1.9489971201020646E-003
  0.500000000      0.233333334       1.5184396679458502E-003
  0.533333361      0.233333334       1.1949781609345480E-003
  0.566666663      0.233333334       9.4732368299997951E-004
  0.600000024      0.233333334       7.5467383468595434E-004
  0.633333325      0.233333334       6.0286735858103085E-004
  0.666666687      0.233333334       4.8202785743906875E-004
  0.699999988      0.233333334       3.8513900067497407E-004
  0.733333349      0.233333334       3.0708446333319614E-004
  0.766666651      0.233333334       2.4401795834932721E-004
  0.800000012      0.233333334       1.9299785358097856E-004
  0.833333313      0.233333334       1.5179063852611055E-004
  0.866666675      0.233333334       1.1864201788507211E-004
  0.899999976      0.233333334       9.2207612092502273E-005
  0.933333337      0.233333334       7.1639827650973387E-005
  0.966666639      0.233333334       5.6989772962304791E-005
   1.00000000      0.233333334       5.0408805743349180E-005
   0.00000000      0.266666681       6.0839797202545524E-004
   3.33333351E-02  0.266666681       9.5507283441737412E-004
   6.66666701E-02  0.266666681       1.6873448583376105E-003
  0.100000001      0.266666681       3.1345420875726294E-003
  0.133333340      0.266666681       5.9693395344850740E-003
  0.166666672      0.266666681       1.0014599359094762E-002
  0.200000003      0.266666681       1.2644031071767954E-002
  0.233333334      0.266666681       1.2357419656980027E-002
  0.266666681      0.266666681       1.0230628856524643E-002
  0.300000012      0.266666681       7.8991346496547158E-003
  0.333333343      0.266666681       5.9850729878251890E-003
  0.366666675      0.266666681       4.5413243940854850E-003
  0.400000006      0.266666681       3.4765691157026346E-003
  0.433333337      0.266666681       2.6904487765157937E-003
  0.466666669      0.266666681       2.1037847483767400E-003
  0.500000000      0.266666681       1.6597127988369027E-003
  0.533333361      0.266666681       1.3186025447405885E-003
  0.566666663      0.266666681       1.0529669717817441E-003
  0.600000024      0.266666681       8.4361699453494360E-004
  0.633333325      0.266666681       6.7699219453152019E-004
  0.666666687      0.266666681       5.4335775619929075E-004
  0.699999988      0.266666681       4.3562226139932963E-004
  0.733333349      0.266666681       3.4849228196142323E-004
  0.766666651      0.266666681       2.7793028100322586E-004
  0.800000012      0.266666681       2.2081304849772264E-004
  0.833333313      0.266666681       1.7470604056783404E-004
  0.866666675      0.266666681       1.3765560218575816E-004
  0.899999976      0.266666681       1.0818885235221453E-004
  0.933333337      0.266666681       8.5405038386225798E-005
  0.966666639      0.266666681       6.9389937830329504E-005
   1.00000000      0.266666681       6.2284195913866146E-005
   0.00000000      0.300000012       6.7699248062717636E-004
   3.33333351E-02  0.300000012       9.6523609224279116E-004
   6.66666701E-02  0.300000012       1.5506482790075423E-003
  0.100000001      0.300000012       2.6018058922059133E-003
  0.133333340      0.300000012       4.3625503315240146E-003
  0.166666672      0.300000012       6.6995049415339908E-003
  0.200000003      0.300000012       8.4594600030964695E-003
  0.233333334      0.300000012       8.7622794807294523E-003
  0.266666681      0.300000012       7.8991346496547158E-003
  0.300000012      0.300000012       6.6116969160026282E-003
  0.333333343      0.300000012       5.3478254471691659E-003
  0.366666675      0.300000012       4.2685667225038229E-003
  0.400000006      0.300000012       3.3975012697115446E-003
  0.433333337      0.300000012       2.7094571545697192E-003
  0.466666669      0.300000012       2.1687454535662064E-003
  0.500000000      0.300000012       1.7426340079376443E-003
  0.533333361      0.300000012       1.4047239610762365E-003
  0.566666663      0.300000012       1.1347833072838313E-003
  0.600000024      0.300000012       9.1761614378377753E-004
  0.633333325      0.300000012       7.4186815563165157E-004
  0.666666687      0.300000012       5.9902593281631442E-004
  0.699999988      0.300000012       4.8264925004976868E-004
  0.733333349      0.300000012       3.8776879520880644E-004
  0.766666651      0.300000012       3.1049150006537120E-004
  0.800000012      0.300000012       2.4773283757405218E-004
  0.833333313      0.300000012       1.9698486176450170E-004
  0.866666675      0.300000012       1.5622440077978138E-004
  0.899999976      0.300000012       1.2391272841616625E-004
  0.933333337      0.300000012       9.9103450329268873E-005
  0.966666639      0.300000012       8.1887230509793189E-005
   1.00000000      0.300000012       7.4299847319822177E-005
   0.00000000      0.333333343       6.9805844845290447E-004
   3.33333351E-02  0.333333343       9.1943010476044820E-004
   6.66666701E-02  0.333333343       1.3612842524216105E-003
  0.100000001      0.333333343       2.1026221353607861E-003
  0.133333340      0.333333343       3.2287157272914923E-003
  0.166666672      0.333333343       4.6300231923944316E-003
  0.200000003      0.333333343       5.7850993075778115E-003
  0.233333334      0.333333343       6.2308516483147352E-003
  0.266666681      0.333333343       5.9850729878251890E-003
  0.300000012      0.333333343       5.3478254471691659E-003
  0.333333343      0.333333343       4.5832972243124333E-003
  0.366666675      0.333333343       3.8401370664424158E-003
  0.400000006      0.333333343       3.1805720204521786E-003
  0.433333337      0.333333343       2.6200725033300666E-003
  0.466666669      0.333333343       2.1533922949507232E-003
  0.500000000      0.333333343       1.7681140454571076E-003
  0.533333361      0.333333343       1.4507611086962578E-003
  0.566666663      0.333333343       1.1891686804757584E-003
  0.600000024      0.333333343       9.7315551929664807E-004
  0.633333325      0.333333343       7.9449640515465278E-004
  0.666666687      0.333333343       6.4664816558433682E-004
  0.699999988      0.333333343       5.2439139278907625E-004
  0.733333349      0.333333343       4.2353023439866723E-004
  0.766666651      0.333333343       3.4064295903622532E-004
  0.800000012      0.333333343       2.7289902976120072E-004
  0.833333313      0.333333343       2.1791721263545453E-004
  0.866666675      0.333333343       1.7373163407512931E-004
  0.899999976      0.333333343       1.3880557832624652E-004
  0.933333337      0.333333343       1.1217095540953781E-004
  0.966666639      0.333333343       9.3891595583276517E-005
   1.00000000      0.333333343       8.5836296774861816E-005
   0.00000000      0.366666675       6.7870921890425626E-004
   3.33333351E-02  0.366666675       8.4124807027683357E-004
   6.66666701E-02  0.366666675       1.1656967264532677E-003
  0.100000001      0.366666675       1.6865422507246651E-003
  0.133333340      0.366666675       2.4295496816115012E-003
  0.166666672      0.366666675       3.3169336965147549E-003
  0.200000003      0.366666675       4.0957745539722274E-003
  0.233333334      0.366666675       4.5200362861008677E-003
  0.266666681      0.366666675       4.5413243940854850E-003
  0.300000012      0.366666675       4.2685667225038229E-003
  0.333333343      0.366666675       3.8401370664424158E-003
  0.366666675      0.366666675       3.3600453921763702E-003
  0.400000006      0.366666675       2.8894052960378004E-003
  0.433333337      0.366666675       2.4577227103539292E-003
  0.466666669      0.366666675       2.0756401658079860E-003
  0.500000000      0.366666675       1.7439813852385484E-003
  0.533333361      0.366666675       1.4591246207558959E-003
  0.566666663      0.366666675       1.2158776816961090E-003
  0.600000024      0.366666675       1.0088856114108956E-003
  0.633333325      0.366666675       8.3324150250932785E-004
  0.666666687      0.366666675       6.8467559517221700E-004
  0.699999988      0.366666675       5.5953999519883443E-004
  0.733333349      0.366666675       4.5471820328552693E-004
  0.766666651      0.366666675       3.6752760188176424E-004
  0.800000012      0.366666675       2.9561185555635231E-004
  0.833333313      0.366666675       2.3690442853801290E-004
  0.866666675      0.366666675       1.8962691171021045E-004
  0.899999976      0.366666675       1.5232946435787080E-004
  0.933333337      0.366666675       1.2406510774546278E-004
  0.966666639      0.366666675       1.0485058669973731E-004
   1.00000000      0.366666675       9.6351357908519743E-005
   0.00000000      0.400000006       6.3024295495190644E-004
   3.33333351E-02  0.400000006       7.4788826946606767E-004
   6.66666701E-02  0.400000006       9.8437173736361477E-004
  0.100000001      0.400000006       1.3534617277833427E-003
  0.133333340      0.400000006       1.8587831776281317E-003
  0.166666672      0.400000006       2.4485407094388947E-003
  0.200000003      0.400000006       2.9913894357825412E-003
  0.233333334      0.400000006       3.3516112840867997E-003
  0.266666681      0.400000006       3.4765691157026346E-003
  0.300000012      0.400000006       3.3975012697115446E-003
  0.333333343      0.400000006       3.1805720204521786E-003
  0.366666675      0.400000006       2.8894052960378004E-003
  0.400000006      0.400000006       2.5707120479008900E-003
  0.433333337      0.400000006       2.2537551748057810E-003
  0.466666669      0.400000006       1.9546330230687664E-003
  0.500000000      0.400000006       1.6808955647102360E-003
  0.533333361      0.400000006       1.4350688970660801E-003
  0.566666663      0.400000006       1.2169798715439581E-003
  0.600000024      0.400000006       1.0251626367444964E-003
  0.633333325      0.400000006       8.5764767296402046E-004
  0.666666687      0.400000006       7.1237318332485679E-004
  0.699999988      0.400000006       5.8734517598040535E-004
  0.733333349      0.400000006       4.8067420696003488E-004
  0.766666651      0.400000006       3.9057831629992618E-004
  0.800000012      0.400000006       3.1537445554071506E-004
  0.833333313      0.400000006       2.5348716230356397E-004
  0.866666675      0.400000006       2.0346043503632934E-004
  0.899999976      0.400000006       1.6402387601858562E-004
  0.933333337      0.400000006       1.3429564276658756E-004
  0.966666639      0.400000006       1.1425528096602899E-004
   1.00000000      0.400000006       1.0530763175016309E-004
   0.00000000      0.433333337       5.6417256433623599E-004
   3.33333351E-02  0.433333337       6.5043786266044852E-004
   6.66666701E-02  0.433333337       8.2406700637395957E-004
  0.100000001      0.433333337       1.0895707682522097E-003
  0.133333340      0.433333337       1.4431386753880971E-003
  0.166666672      0.433333337       1.8509982496453586E-003
  0.200000003      0.433333337       2.2408844557258475E-003
  0.233333334      0.433333337       2.5348155656225264E-003
  0.266666681      0.433333337       2.6904487765157937E-003
  0.300000012      0.433333337       2.7094571545697192E-003
  0.333333343      0.433333337       2.6200725033300666E-003
  0.366666675      0.433333337       2.4577227103539292E-003
  0.400000006      0.433333337       2.2537551748057810E-003
  0.433333337      0.433333337       2.0315955752428930E-003
  0.466666669      0.433333337       1.8069636312757107E-003
  0.500000000      0.433333337       1.5895581156162913E-003
  0.533333361      0.433333337       1.3848924013904094E-003
  0.566666663      0.433333337       1.1957877603173755E-003
  0.600000024      0.433333337       1.0234425040533603E-003
  0.633333325      0.433333337       8.6814035709184133E-004
  0.666666687      0.433333337       7.2967421243439801E-004
  0.699999988      0.433333337       6.0754666503927575E-004
  0.733333349      0.433333337       5.0107829382886474E-004
  0.766666651      0.433333337       4.0947878625399736E-004
  0.800000012      0.433333337       3.3187758668914080E-004
  0.833333313      0.433333337       2.6733426649803646E-004
  0.866666675      0.433333337       2.1485022936877884E-004
  0.899999976      0.433333337       1.7344264816374625E-004
  0.933333337      0.433333337       1.4236262176408536E-004
  0.966666639      0.433333337       1.2155741805366395E-004
   1.00000000      0.433333337       1.1212770037817305E-004
   0.00000000      0.466666669       4.9012024035687517E-004
   3.33333351E-02  0.466666669       5.5558805522489658E-004
   6.66666701E-02  0.466666669       6.8541059610471822E-004
