 # X T 
   0.00000000      -1.2801304590750984E-005
   9.99999978E-03   3.9954463722968754E-005
   1.99999996E-02  -4.9587661363155577E-006
   2.99999993E-02   8.6512722783068735E-005
   3.99999991E-02   3.9777866697050603E-005
   5.00000007E-02   3.8775653394188100E-005
   5.99999987E-02  -6.9649293762661512E-006
   7.00000003E-02   3.5427601856717470E-005
   7.99999982E-02  -2.5463668344612408E-006
   9.00000036E-02   4.5679122097143201E-005
  0.100000001       1.5062386888554855E-005
  0.109999999       3.8432435662293351E-005
  0.119999997      -1.9536041276847189E-005
  0.129999995       3.0128185507650101E-005
  0.140000001      -2.2090698841702284E-005
  0.150000006       3.3322491223928583E-005
  0.159999996      -2.0965034288184881E-005
  0.170000002       3.2388532266872154E-005
  0.180000007      -2.0912096588404174E-005
  0.189999998       2.9689606815865808E-005
  0.200000003      -1.4974012833922152E-005
  0.209999993       2.0937036800432875E-005
  0.219999999      -6.3634990772446545E-006
  0.230000004       1.3967705611259768E-005
  0.239999995      -3.8712243504163774E-007
  0.250000000       1.2430904378039938E-005
  0.259999990      -3.1539639725585280E-006
  0.270000011       2.1969875874564380E-005
  0.280000001      -1.6133290428829840E-005
  0.289999992       3.4982398052938726E-005
  0.300000012      -2.0679500343565312E-005
  0.310000002       2.7452139391579748E-005
  0.319999993      -2.8821647522400269E-006
  0.330000013       9.4415471545035999E-006
  0.340000004       1.0299384680846809E-005
  0.349999994       2.7111694317959841E-005
  0.360000014      -7.2216014471045191E-006
  0.370000005       2.6163508857193487E-005
  0.379999995       4.3821006980980077E-005
  0.389999986      -2.1600115646008266E-005
  0.400000006       1.0913997197989558E-004
  0.409999996       4.1215510718952070E-004
  0.419999987       1.0436941865329668E-003
  0.430000007       1.8162305917130198E-003
  0.439999998       3.1072697399814166E-003
  0.449999988       4.8812766882009940E-003
  0.460000008       7.6443027410827025E-003
  0.469999999       1.1479716822232847E-002
  0.479999989       1.6686670571488184E-002
  0.490000010       2.3274608106636882E-002
  0.500000000       3.1322759378881869E-002
  0.509999990       4.0427462432460488E-002
  0.519999981       5.0137553200130976E-002
  0.529999971       5.9536134408016438E-002
  0.540000021       6.7846124488558979E-002
  0.550000012       7.4580430577242715E-002
  0.560000002       7.8730887865740604E-002
  0.569999993       7.9777615722594453E-002
  0.579999983       7.7629675989131702E-002
  0.589999974       7.2718503632154846E-002
  0.600000024       6.5212845256838098E-002
  0.610000014       5.6236752828305404E-002
  0.620000005       4.6788003437519265E-002
  0.629999995       3.7491750074406756E-002
  0.639999986       2.8499527426516780E-002
  0.649999976       2.0858966156597648E-002
  0.660000026       1.4634896269684014E-002
  0.670000017       1.0091702244964935E-002
  0.680000007       6.6436999929719289E-003
  0.689999998       4.2533778962283971E-003
  0.699999988       2.6025392311940119E-003
  0.709999979       1.5013394426009739E-003
  0.720000029       6.1770289079626816E-004
  0.730000019       1.1541576014358149E-004
  0.740000010      -3.1028221231757931E-005
  0.750000000       9.2909996047938980E-005
  0.759999990       2.0358737434880234E-005
  0.769999981       3.6827597739151109E-006
  0.779999971       2.6869624272724138E-005
  0.790000021       3.6338424323425853E-005
  0.800000012      -1.1376890016822043E-005
  0.810000002       3.8101805354475423E-005
  0.819999993       1.3436158869363718E-005
  0.829999983       3.8101141445611312E-006
  0.839999974       3.3755081393893888E-005
  0.850000024      -2.5953631585060922E-006
  0.860000014       2.5013149854232822E-005
  0.870000005       1.3914280553940196E-005
  0.879999995       3.3211477256196898E-006
  0.889999986       2.5723098344011290E-005
  0.899999976       9.0291744788605413E-006
  0.910000026       5.4232012020285854E-005
  0.920000017       7.1953915632940420E-005
  0.930000007       8.9446985684841281E-005
  0.939999998       2.4065507513256929E-005
  0.949999988       5.6458071796782692E-005
  0.959999979       9.0736112347308492E-005
  0.970000029       1.2107630755269047E-004
  0.980000019       3.1870794303734607E-005
  0.990000010       4.4419159777048122E-005
   1.00000000       1.4721143247542815E-005
   1.00999999       0.0000000000000000     
