 # X T 
   0.00000000       7.7458621073903070E-005
   9.99999978E-03   1.5495151154188876E-005
   1.99999996E-02   8.5813801732321848E-005
   2.99999993E-02   1.9155461030365530E-004
   3.99999991E-02   1.7278898523471646E-004
   5.00000007E-02   1.2885499603086786E-004
   5.99999987E-02   3.1066756726359128E-004
   7.00000003E-02   6.4735391074054660E-005
   7.99999982E-02   1.6225698689158500E-004
   9.00000036E-02  -5.5837488413443479E-005
  0.100000001       1.6240882197820022E-004
  0.109999999       1.2946177107477460E-006
  0.119999997       5.5172015537538026E-005
  0.129999995       1.5561420929376067E-004
  0.140000001      -1.5861000761922605E-005
  0.150000006       2.7200814341025211E-004
  0.159999996       1.3654124419394450E-003
  0.170000002       2.7021272590002513E-003
  0.180000007       4.6612039081995278E-003
  0.189999998       6.6981454769865995E-003
  0.200000003       1.0111705905279779E-002
  0.209999993       1.5086650297558868E-002
  0.219999999       2.1790598176822069E-002
  0.230000004       2.8928957309260473E-002
  0.239999995       3.7945142533093480E-002
  0.250000000       4.7457337138847436E-002
  0.259999990       5.6992218109186525E-002
  0.270000011       6.5807005107248032E-002
  0.280000001       7.3088699476570512E-002
  0.289999992       7.7955071609210488E-002
  0.300000012       7.9724169536533981E-002
  0.310000002       7.8523570171924517E-002
  0.319999993       7.4151246995035808E-002
  0.330000013       6.7477534916119269E-002
  0.340000004       5.8874895034545266E-002
  0.349999994       4.9381575752381494E-002
  0.360000014       3.9741340411656750E-002
  0.370000005       3.0763463235879210E-002
  0.379999995       2.2834465835216509E-002
  0.389999986       1.6323070569522726E-002
  0.400000006       1.1186833347426805E-002
  0.409999996       7.4087110877318002E-003
  0.419999987       4.7069691726794290E-003
  0.430000007       2.9287445729747606E-003
  0.439999998       1.7641698347067379E-003
  0.449999988       9.9707662220831802E-004
  0.460000008       4.4728089835526825E-004
  0.469999999       1.8116160744271640E-004
  0.479999989       8.5768649484527570E-005
  0.490000010       3.1266204029818318E-005
  0.500000000       1.5418153873353485E-005
  0.509999990       1.3223397405711637E-005
  0.519999981       6.1512648749742193E-006
  0.529999971       8.2918327807472252E-006
  0.540000021       4.4636584985964316E-006
  0.550000012       5.4418249947493802E-006
  0.560000002       4.5151657116721082E-006
  0.569999993       1.4779590306234750E-006
  0.579999983       5.0953637867081450E-006
  0.589999974       2.5387256884827604E-006
  0.600000024       1.8005484464425562E-006
  0.610000014       3.8306581399937605E-006
  0.620000005       8.9612025120670597E-007
  0.629999995       2.2696852967214752E-006
  0.639999986       5.7181685826844148E-006
  0.649999976       2.8847732599212906E-006
  0.660000026       2.7351447709579361E-006
  0.670000017       3.1831401812113407E-006
  0.680000007       3.1656997260824138E-007
  0.689999998       2.6917956400842252E-006
  0.699999988       4.2317790235488288E-006
  0.709999979       7.8405194551764576E-007
  0.720000029       2.5726456670791975E-006
  0.730000019       3.0234085873031299E-006
  0.740000010       1.0156839291222157E-006
  0.750000000       1.1525850143209794E-006
  0.759999990       2.0152543063542529E-006
  0.769999981       3.0899900035753280E-006
  0.779999971       1.6077964519841335E-006
  0.790000021       1.7265664908679347E-006
  0.800000012       1.0702689494402141E-006
  0.810000002       2.7952406884743289E-006
  0.819999993       3.9411924311815486E-006
  0.829999983       3.2768043459093522E-006
  0.839999974       2.4071936455167893E-007
  0.850000024      -3.8992681125036703E-007
  0.860000014       2.6507367262349794E-007
  0.870000005       7.2741199744301608E-006
  0.879999995       1.0854809183201313E-005
  0.889999986       6.2737904721634394E-006
  0.899999976       4.5320700397706666E-006
  0.910000026       4.5669418924892193E-006
  0.920000017       8.2305188885019231E-006
  0.930000007       4.6582105170274528E-006
  0.939999998       1.8785380035613702E-006
  0.949999988       1.4954021723875500E-005
  0.959999979       1.7242025683077310E-005
  0.970000029       2.1299882906884312E-005
  0.980000019       1.2849865203646404E-005
  0.990000010       5.3849394947705791E-006
   1.00000000       6.8629380468961698E-008
   1.00999999       0.0000000000000000     
