 # X T 
   0.00000000       3.2672006655235196E-005
   9.99999978E-03   3.3037384864260824E-005
   1.99999996E-02   4.5171323965028501E-005
   2.99999993E-02   1.3430081287837977E-004
   3.99999991E-02   8.8764774477042942E-005
   5.00000007E-02   7.9679406660268509E-005
   5.99999987E-02   1.8285715623652512E-005
   7.00000003E-02   1.3565565567918110E-004
   7.99999982E-02   5.8867771227311584E-005
   9.00000036E-02   5.9639277719843754E-005
  0.100000001       8.1407706215876792E-006
  0.109999999       1.7411379744340035E-005
  0.119999997       1.8952466089191758E-005
  0.129999995       1.0117705195639957E-005
  0.140000001       2.7357137852820053E-005
  0.150000006       2.2075153486534729E-005
  0.159999996      -3.6560632173994141E-006
  0.170000002       6.1623083741796391E-005
  0.180000007      -3.0726311617243731E-005
  0.189999998       5.9433268403044146E-005
  0.200000003       2.3142704873827512E-005
  0.209999993       3.5399239513226975E-006
  0.219999999       3.4951585707114480E-005
  0.230000004       9.5722625630713024E-005
  0.239999995      -4.6149906645438564E-005
  0.250000000       2.0804025603666737E-004
  0.259999990       8.8557663545028051E-004
  0.270000011       1.8815124881261186E-003
  0.280000001       3.1103638795897445E-003
  0.289999992       5.1210086288431354E-003
  0.300000012       7.7785006605456631E-003
  0.310000002       1.1645964757568768E-002
  0.319999993       1.6742104609660493E-002
  0.330000013       2.3584755518422710E-002
  0.340000004       3.1866742086290915E-002
  0.349999994       4.0920840239214405E-002
  0.360000014       5.0260012321960347E-002
  0.370000005       5.9781822529179580E-002
  0.379999995       6.8314005647806098E-002
  0.389999986       7.4864263812810750E-002
  0.400000006       7.8753177660077944E-002
  0.409999996       7.9810173701742815E-002
  0.419999987       7.7503965361606503E-002
  0.430000007       7.2238597987933709E-002
  0.439999998       6.4962658603317097E-002
  0.449999988       5.6062964420208243E-002
  0.460000008       4.6460198686911112E-002
  0.469999999       3.6879830471248043E-002
  0.479999989       2.8164585397842647E-002
  0.490000010       2.0615672821374425E-002
  0.500000000       1.4608157272992065E-002
  0.509999990       9.8386206696409323E-003
  0.519999981       6.5203380348998431E-003
  0.529999971       4.0947627379039455E-003
  0.540000021       2.5708451301209917E-003
  0.550000012       1.4859787343767705E-003
  0.560000002       7.8749047300014552E-004
  0.569999993       3.0766515415397836E-004
  0.579999983       2.6366602702485590E-005
  0.589999974       2.2940477673335603E-005
  0.600000024       2.6888899463264213E-005
  0.610000014       2.4983555754603282E-005
  0.620000005      -1.7179095559914829E-005
  0.629999995       4.4433957117200253E-005
  0.639999986      -7.9041576590680764E-006
  0.649999976       1.3674448787999764E-005
  0.660000026       2.0039477032046511E-006
  0.670000017       1.5366620206351725E-005
  0.680000007      -1.1787657894122405E-005
  0.689999998       3.0318369486395740E-005
  0.699999988      -2.1855913522865077E-005
  0.709999979       3.2433090603965397E-005
  0.720000029      -1.7161610802752276E-005
  0.730000019       2.3155219034978595E-005
  0.740000010      -8.2340687730974086E-006
  0.750000000       1.4869241962904117E-005
  0.759999990      -2.9794304952452639E-006
  0.769999981       1.3066408924929036E-005
  0.779999971      -4.8107126603102132E-006
  0.790000021       1.2702348890446449E-005
  0.800000012      -3.2753673506362924E-006
  0.810000002       1.3019678659549174E-005
  0.819999993      -6.3527655965236482E-006
  0.829999983       1.8071856613941974E-005
  0.839999974      -8.8742479979737313E-006
  0.850000024       2.1617893818463142E-005
  0.860000014      -1.4695172779528909E-005
  0.870000005       2.1138291962261513E-005
  0.879999995      -1.3214609183100697E-005
  0.889999986       3.9082328605565782E-005
  0.899999976       1.2283235881610645E-005
  0.910000026       3.5178259863354801E-005
  0.920000017      -4.6661494027627070E-006
  0.930000007       2.9610272504898136E-005
  0.939999998      -5.0705447610175590E-006
  0.949999988       3.3254788387727996E-005
  0.959999979       3.7309299661621395E-005
  0.970000029       7.5083265221365607E-005
  0.980000019      -7.1181439618250230E-006
  0.990000010       3.7056790638669795E-005
   1.00000000      -1.3043718435354577E-005
   1.00999999       0.0000000000000000     
