 # X T 
   0.00000000       6.2354398661651128E-005
   9.99999978E-03   2.1161418151478459E-006
   1.99999996E-02   7.4556165023346288E-005
   2.99999993E-02   9.8885869088151230E-005
   3.99999991E-02   1.2081942833712446E-004
   5.00000007E-02   4.1846286433990362E-005
   5.99999987E-02   5.2600377605901399E-005
   7.00000003E-02   8.7543371463204230E-005
   7.99999982E-02   1.0144179989153233E-004
   9.00000036E-02   1.7499384956487087E-005
  0.100000001       4.9669862447688950E-005
  0.109999999      -1.8153879932438068E-005
  0.119999997       4.4840726358594573E-005
  0.129999995      -8.3408110785582807E-006
  0.140000001       3.3493784359085575E-005
  0.150000006       1.7505379427362077E-005
  0.159999996       6.7134409662988194E-006
  0.170000002       2.8615495652729224E-005
  0.180000007       2.5542166940847404E-005
  0.189999998      -1.3147232679293496E-005
  0.200000003       7.4216070822494119E-005
  0.209999993      -1.2665061279062209E-005
  0.219999999       2.2562184595807568E-005
  0.230000004       6.8460979409661112E-005
  0.239999995       3.8384444961540802E-005
  0.250000000      -8.9458552014125362E-006
  0.259999990       4.6430973125698762E-004
  0.270000011       1.2543729338616745E-003
  0.280000001       2.3479894318850910E-003
  0.289999992       3.8026809225750846E-003
  0.300000012       6.1207850387483683E-003
  0.310000002       9.1744954150040341E-003
  0.319999993       1.3568380484875043E-002
  0.330000013       1.9294372203888167E-002
  0.340000004       2.6797513278712055E-002
  0.349999994       3.5477092837297282E-002
  0.360000014       4.4711369002317439E-002
  0.370000005       5.4134562253448391E-002
  0.379999995       6.3430572970779808E-002
  0.389999986       7.1249866184304900E-002
  0.400000006       7.6795936012547417E-002
  0.409999996       7.9539629052345268E-002
  0.419999987       7.9282466593504353E-002
  0.430000007       7.5684980819659464E-002
  0.439999998       6.9480197329590779E-002
  0.449999988       6.1509826629940659E-002
  0.460000008       5.2198769195820220E-002
  0.469999999       4.2532280278648117E-002
  0.479999989       3.3200528894964963E-002
  0.490000010       2.4946717990619833E-002
  0.500000000       1.7978970901542549E-002
  0.509999990       1.2537314883330911E-002
  0.519999981       8.3168626021566782E-003
  0.529999971       5.4550216162464462E-003
  0.540000021       3.3748876392687942E-003
  0.550000012       2.0982118690085413E-003
  0.560000002       1.1580815791791396E-003
  0.569999993       5.6706255874367732E-004
  0.579999983       1.6137513518271019E-004
  0.589999974      -6.9198221768071464E-006
  0.600000024       3.8038295549636208E-005
  0.610000014       2.1636251766667126E-005
  0.620000005       1.2243100222353026E-005
  0.629999995      -3.9375146827797731E-006
  0.639999986       4.2628361737941907E-005
  0.649999976      -1.8823339901071064E-005
  0.660000026       2.3507864416394547E-005
  0.670000017      -1.5556606646564671E-006
  0.680000007       1.1038011261125281E-005
  0.689999998      -2.1377683168879505E-006
  0.699999988       2.1272869940938777E-005
  0.709999979      -1.6351585175532779E-005
  0.720000029       3.2665110848737531E-005
  0.730000019      -2.2516737291211942E-005
  0.740000010       3.2039576182773486E-005
  0.750000000      -1.7935479326940596E-005
  0.759999990       2.3950708621436262E-005
  0.769999981      -9.5974753866923303E-006
  0.779999971       1.6444551316585778E-005
  0.790000021      -6.2027841387624025E-006
  0.800000012       1.4414397390862551E-005
  0.810000002      -3.5965785379772994E-006
  0.819999993       1.1548881495965158E-005
  0.829999983      -1.8097049866987745E-006
  0.839999974       1.4032748116818906E-005
  0.850000024      -3.7488190403361806E-006
  0.860000014       1.3761943273101593E-005
  0.870000005      -8.5244753890155065E-006
  0.879999995       1.8041347340239133E-005
  0.889999986       5.4846166883148374E-006
  0.899999976       4.6866445139751911E-005
  0.910000026       4.4805738787373746E-006
  0.920000017       2.8166657934298600E-005
  0.930000007      -1.0404719840399144E-006
  0.939999998       2.6084406791228252E-005
  0.949999988       3.5363037271284034E-006
  0.959999979       6.7993082748953290E-005
  0.970000029       4.9562436003081638E-005
  0.980000019       1.9988757084892108E-005
  0.990000010       1.1847169890881352E-005
   1.00000000       1.2944941099388787E-005
   1.00999999       0.0000000000000000     
