 # X T 
   0.00000000       8.8603910867252479E-005
   9.99999978E-03  -1.7530819657078182E-005
   1.99999996E-02   1.2024223646946553E-004
   2.99999993E-02   8.2808557108429658E-005
   3.99999991E-02   1.8954785720331135E-004
   5.00000007E-02   4.2040950471766450E-006
   5.99999987E-02   1.6102056950381997E-004
   7.00000003E-02   1.0494113526984739E-004
   7.99999982E-02   1.0336672814582833E-004
   9.00000036E-02   9.7009142630403242E-006
  0.100000001       2.8887249847385361E-005
  0.109999999       4.4283652546951041E-005
  0.119999997       4.4221960974707076E-006
  0.129999995       3.5641513208144940E-005
  0.140000001       3.9908512700981108E-005
  0.150000006      -1.4346424802598816E-005
  0.159999996       9.6686332829221027E-005
  0.170000002      -1.9900636882823297E-005
  0.180000007       6.0172408291583606E-005
  0.189999998       8.6352770468076521E-005
  0.200000003      -2.4100172133024353E-005
  0.209999993       1.8672522863848062E-004
  0.219999999       9.4763196876078849E-004
  0.230000004       2.0116384867333546E-003
  0.239999995       3.4300943860492684E-003
  0.250000000       5.4820424096725766E-003
  0.259999990       8.3631585874072226E-003
  0.270000011       1.2200644431962024E-002
  0.280000001       1.7750551561676452E-002
  0.289999992       2.4971884346551971E-002
  0.300000012       3.3270000786943817E-002
  0.310000002       4.2192348971673337E-002
  0.319999993       5.1808086493460109E-002
  0.330000013       6.1397742706534690E-002
  0.340000004       6.9389976420733551E-002
  0.349999994       7.5633660859157556E-002
  0.360000014       7.9218200256284815E-002
  0.370000005       7.9640768756021260E-002
  0.379999995       7.6730202341065923E-002
  0.389999986       7.1356114525707573E-002
  0.400000006       6.3578473645222996E-002
  0.409999996       5.4616316976738855E-002
  0.419999987       4.4838101551838302E-002
  0.430000007       3.5465783085413358E-002
  0.439999998       2.6870684696607257E-002
  0.449999988       1.9610651186150962E-002
  0.460000008       1.3747600328149942E-002
  0.469999999       9.2465752968273647E-003
  0.479999989       6.0568537518887900E-003
  0.490000010       3.8051805509626609E-003
  0.500000000       2.3485410531293048E-003
  0.509999990       1.3627327399928699E-003
  0.519999981       7.2604814165238868E-004
  0.529999971       2.5587077213228297E-004
  0.540000021       6.0441932578888102E-005
  0.550000012       2.3002122587448975E-005
  0.560000002       4.6685230033447468E-005
  0.569999993      -1.8390278210057512E-005
  0.579999983       2.6122510701081232E-005
  0.589999974       1.1235029801760257E-005
  0.600000024       7.6120068565490946E-006
  0.610000014       1.2480951632518543E-006
  0.620000005       1.5409136140476026E-005
  0.629999995      -8.3671344591381998E-006
  0.639999986       1.9486829899536373E-005
  0.649999976      -1.0928025365167257E-005
  0.660000026       1.5912865501408555E-005
  0.670000017      -4.6845559799611627E-006
  0.680000007       1.1969107628145747E-005
  0.689999998       1.0393913441753543E-006
  0.699999988       5.4294376535047776E-006
  0.709999979       3.8401473076010102E-006
  0.720000029       2.4449964212583119E-006
  0.730000019       4.9700645206902464E-006
  0.740000010       4.9167123065494138E-006
  0.750000000       2.5836596710151838E-006
  0.759999990       2.9599656333339370E-006
  0.769999981       3.7172662680785043E-006
  0.779999971       2.1909321652823078E-006
  0.790000021       2.1997542791754281E-006
  0.800000012       6.5181758740109954E-006
  0.810000002       4.0308173085082560E-007
  0.819999993       5.3417711536384808E-006
  0.829999983       3.1672333904254902E-006
  0.839999974       5.8468338101185924E-006
  0.850000024       2.5289814549650324E-006
  0.860000014       1.0185024762404648E-006
  0.870000005       4.0127945232180145E-007
  0.879999995       1.2154906269961404E-005
  0.889999986       2.0780679476789627E-005
  0.899999976       1.5609147426923506E-005
  0.910000026       8.0277656874802890E-006
  0.920000017       1.0494281264634743E-005
  0.930000007       1.1844742657448881E-005
  0.939999998       2.4459381544034539E-006
  0.949999988       2.1277783960794099E-005
  0.959999979       3.6200989723420040E-005
  0.970000029       4.4113864894985020E-005
  0.980000019       1.0870569349072907E-005
  0.990000010       1.4311535325897604E-005
   1.00000000       3.0664630306729851E-007
   1.00999999       0.0000000000000000     
