 # X T 
   0.00000000       1.3245150500797029E-005
   9.99999978E-03   3.3931560382038195E-005
   1.99999996E-02   3.7648229934526588E-005
   2.99999993E-02   9.1578569168955385E-005
   3.99999991E-02   9.2837287505651914E-005
   5.00000007E-02   3.0446143610004012E-005
   5.99999987E-02   3.8181353559987249E-005
   7.00000003E-02   2.6135167990459559E-005
   7.99999982E-02   8.9162851394190132E-005
   9.00000036E-02   3.6143476768285932E-005
  0.100000001       3.2826801454973216E-005
  0.109999999      -5.1755741406348409E-006
  0.119999997       2.6075276122889348E-005
  0.129999995       6.6954064055351278E-007
  0.140000001       1.8131410543118906E-005
  0.150000006       1.0389310465211623E-005
  0.159999996       3.6583855908735985E-006
  0.170000002       2.5861031687313074E-005
  0.180000007      -8.6562651611693919E-006
  0.189999998       3.0693719442585136E-005
  0.200000003       8.0753035650397137E-007
  0.209999993       8.8747476575220970E-006
  0.219999999       3.2706787803202192E-005
  0.230000004      -1.3743693670463614E-006
  0.239999995       1.0846703528778399E-005
  0.250000000       3.7166612816942139E-005
  0.259999990      -2.0464233275604059E-006
  0.270000011       1.2624977768056953E-005
  0.280000001       6.9869267643174853E-005
  0.289999992       1.6075872439206014E-005
  0.300000012       4.3682650223657875E-006
  0.310000002       3.4456457727230001E-004
  0.319999993       1.0305960457785961E-003
  0.330000013       1.9368620756291268E-003
  0.340000004       3.2369618164522049E-003
  0.349999994       5.1810834839640385E-003
  0.360000014       7.9689876285521013E-003
  0.370000005       1.1948673402925986E-002
  0.379999995       1.7181278527524421E-002
  0.389999986       2.3977692988411792E-002
  0.400000006       3.2252744475850255E-002
  0.409999996       4.1509119734460663E-002
  0.419999987       5.0998348802986981E-002
  0.430000007       6.0294495027092131E-002
  0.439999998       6.8621432138419716E-002
  0.449999988       7.5222457321763206E-002
  0.460000008       7.8959897678088212E-002
  0.469999999       7.9710676184939960E-002
  0.479999989       7.7289424355352965E-002
  0.490000010       7.1939957491023651E-002
  0.500000000       6.4343535390136430E-002
  0.509999990       5.5499259670530265E-002
  0.519999981       4.5925073774163563E-002
  0.529999971       3.6388687365967863E-002
  0.540000021       2.7633119351380995E-002
  0.550000012       2.0216090533735125E-002
  0.560000002       1.4223942082073606E-002
  0.569999993       9.6640390521730152E-003
  0.579999983       6.3358562225401208E-003
  0.589999974       4.0108196498145517E-003
  0.600000024       2.4879464914439129E-003
  0.610000014       1.4442606274005882E-003
  0.620000005       7.1615535307363565E-004
  0.629999995       1.9482662747936699E-004
  0.639999986       1.2218898281144127E-005
  0.649999976       2.4752254924647282E-006
  0.660000026       6.5845206429419040E-005
  0.670000017      -9.9715857715497791E-006
  0.680000007       1.4499416689092293E-005
  0.689999998       2.0775027590985791E-005
  0.699999988       1.7295600665576072E-005
  0.709999979      -1.0363479243305975E-005
  0.720000029       3.0566384890565063E-005
  0.730000019      -6.7796774889957916E-006
  0.740000010       1.4186641097646551E-005
  0.750000000       1.2570292200220303E-005
  0.759999990      -2.5808177715556088E-006
  0.769999981       1.8790967734852361E-005
  0.779999971      -1.6442377868173465E-006
  0.790000021       1.2048194187686803E-005
  0.800000012       4.4950716716126943E-006
  0.810000002       7.8764262655621194E-006
  0.819999993       6.0267693710075704E-006
  0.829999983       1.0841454735370478E-005
  0.839999974       1.3589126743246720E-007
  0.850000024       1.7764240809733145E-005
  0.860000014      -6.8055675032931302E-006
  0.870000005       2.3333724081421651E-005
  0.879999995      -1.1277256887984929E-005
  0.889999986       2.8873328685007535E-005
  0.899999976       8.8047336701142843E-006
  0.910000026       7.5587849000144215E-005
  0.920000017      -6.8434041728502973E-006
  0.930000007       5.6656979271075397E-005
  0.939999998      -2.1493683862141878E-005
  0.949999988       6.3150677193041243E-005
  0.959999979       2.9741665748245546E-005
  0.970000029       1.0912273278252263E-004
  0.980000019       1.8259056371450779E-006
  0.990000010       3.8906119494057596E-005
   1.00000000      -6.1343641066271340E-006
   1.00999999       0.0000000000000000     
