 # X T 
   0.00000000       9.2952163753708619E-005
   9.99999978E-03  -2.5763455537484623E-005
   1.99999996E-02   1.1510674460968696E-004
   2.99999993E-02   7.4208108630770440E-005
   3.99999991E-02   1.7020381435463064E-004
   5.00000007E-02   5.9230271958481497E-006
   5.99999987E-02   1.1428591884553333E-004
   7.00000003E-02   8.3680637680133536E-005
   7.99999982E-02   1.2395149309838295E-004
   9.00000036E-02  -5.3152153683334305E-006
  0.100000001       5.7083013569897934E-005
  0.109999999      -1.3253304144886370E-005
  0.119999997       3.7831767568740973E-005
  0.129999995       2.4177987734661585E-005
  0.140000001       9.4359490479155845E-006
  0.150000006       2.7962712805056188E-005
  0.159999996       3.6010481089705978E-005
  0.170000002      -1.6317471954434101E-005
  0.180000007       8.5146108837677844E-005
  0.189999998      -9.3946196358674761E-006
  0.200000003       2.2304047197681024E-005
  0.209999993       8.0439633408905167E-005
  0.219999999       3.5094623203862586E-005
  0.230000004       1.8828871767898470E-005
  0.239999995       7.3211313249978258E-004
  0.250000000       1.5622350711749478E-003
  0.259999990       2.8623155599920595E-003
  0.270000011       4.5878097666445074E-003
  0.280000001       7.1579540938478507E-003
  0.289999992       1.0665300619972118E-002
  0.300000012       1.5472347852456004E-002
  0.310000002       2.1976072185282719E-002
  0.319999993       3.0054117208285300E-002
  0.330000013       3.8831728349414112E-002
  0.340000004       4.8184594660178007E-002
  0.349999994       5.7754280638048376E-002
  0.360000014       6.6662853769208760E-002
  0.370000005       7.3580343395287309E-002
  0.379999995       7.8137570343172674E-002
  0.389999986       7.9923084331622957E-002
  0.400000006       7.8197079972363512E-002
  0.409999996       7.3630918210700100E-002
  0.419999987       6.6696136389004693E-002
  0.430000007       5.8125049644657846E-002
  0.439999998       4.8519837245322890E-002
  0.449999988       3.8965440063283986E-002
  0.460000008       2.9907790355663461E-002
  0.469999999       2.2222676832329667E-002
  0.479999989       1.5732122538198917E-002
  0.490000010       1.0817911185219112E-002
  0.500000000       7.1034704455854433E-003
  0.509999990       4.5657339896531838E-003
  0.519999981       2.8392112582652407E-003
  0.529999971       1.6771088641749658E-003
  0.540000021       9.4349286919453241E-004
  0.550000012       3.8599061604783878E-004
  0.560000002       9.9140316714295011E-005
  0.569999993      -2.2340467089355019E-006
  0.579999983       5.3846254976169707E-005
  0.589999974       1.4069716536346712E-006
  0.600000024       8.5964960474095171E-006
  0.610000014       1.2628738312145245E-005
  0.620000005       2.7018126774193182E-005
  0.629999995      -1.9715114359744104E-005
  0.639999986       3.2712247527749973E-005
  0.649999976      -1.4689956477039284E-005
  0.660000026       1.7700344162546508E-005
  0.670000017      -2.2539562785393672E-006
  0.680000007       9.6989640933325781E-006
  0.689999998      -1.7302387545267045E-007
  0.699999988       1.3644740820123699E-005
  0.709999979      -5.4034352091247543E-006
  0.720000029       1.6731208409363449E-005
  0.730000019      -9.0070243848599373E-006
  0.740000010       1.8188210049172357E-005
  0.750000000      -9.0561842552452329E-006
  0.759999990       1.9878622144686776E-005
  0.769999981      -1.3001926785868315E-005
  0.779999971       1.8396008981893830E-005
  0.790000021      -7.7323431854128980E-006
  0.800000012       1.2220807667118810E-005
  0.810000002      -2.3549156106985516E-006
  0.819999993       9.7857860830244826E-006
  0.829999983      -8.8145767172012362E-007
  0.839999974       1.0556170789523910E-005
  0.850000024       2.1579557596545885E-007
  0.860000014       5.4145079686035699E-006
  0.870000005      -1.2633338696492967E-006
  0.879999995       9.0665900829052131E-006
  0.889999986       2.2587252841652321E-005
  0.899999976       2.2922483467330062E-005
  0.910000026       1.4204292756967650E-005
  0.920000017       9.6738570456637847E-006
  0.930000007       1.2795046038502670E-005
  0.939999998       7.1977073215414441E-006
  0.949999988       1.9567010179190848E-005
  0.959999979       4.5710300780660626E-005
  0.970000029       5.2080696584364337E-005
  0.980000019       1.1150185720672502E-005
  0.990000010       1.5400530112016002E-005
   1.00000000       4.7865387702569022E-006
   1.00999999       0.0000000000000000     
