 # X T 
   0.00000000      -3.1226984770946723E-005
   9.99999978E-03   1.2848642325466136E-004
   1.99999996E-02  -3.2929063417728509E-005
   2.99999993E-02   3.2553959902016790E-004
   3.99999991E-02   4.3559443569334537E-005
   5.00000007E-02   2.8165397410885552E-004
   5.99999987E-02   1.8704177401822548E-004
   7.00000003E-02   2.0196185243486839E-004
   7.99999982E-02   3.1225083617206360E-005
   9.00000036E-02   5.1995992668802402E-005
  0.100000001       1.1638415384683122E-004
  0.109999999      -8.3038962248373548E-006
  0.119999997       1.4686087538887785E-004
  0.129999995       1.0182247558429162E-004
  0.140000001      -1.7603857911130981E-005
  0.150000006       8.8154121184004996E-004
  0.159999996       2.0608470427911862E-003
  0.170000002       3.9073348221495049E-003
  0.180000007       5.7195266955855821E-003
  0.189999998       8.5646901524122892E-003
  0.200000003       1.2806650861447859E-002
  0.209999993       1.9078071088603838E-002
  0.219999999       2.5753211792441045E-002
  0.230000004       3.4201262748648709E-002
  0.239999995       4.3551771641485597E-002
  0.250000000       5.3166372858983853E-002
  0.259999990       6.2361197351399722E-002
  0.270000011       7.0378577347276622E-002
  0.280000001       7.6341184921067798E-002
  0.289999992       7.9339816982683775E-002
  0.300000012       7.9433211020022043E-002
  0.310000002       7.6220897446080613E-002
  0.319999993       7.0476747155088559E-002
  0.330000013       6.2514144539304581E-002
  0.340000004       5.3303328883536900E-002
  0.349999994       4.3605241051796625E-002
  0.360000014       3.4310049035479948E-002
  0.370000005       2.5889928086279039E-002
  0.379999995       1.8805376009037176E-002
  0.389999986       1.3098591177857747E-002
  0.400000006       8.8038217726160353E-003
  0.409999996       5.6749768942971502E-003
  0.419999987       3.5604137250907215E-003
  0.430000007       2.1729319597971865E-003
  0.439999998       1.2788304498942968E-003
  0.449999988       6.3449335719259546E-004
  0.460000008       2.6587434668246728E-004
  0.469999999       1.2000802501092044E-004
  0.479999989       5.0296484428708994E-005
  0.490000010       1.9595846733306803E-005
  0.500000000       1.5261420487227209E-005
  0.509999990       7.4153442872667097E-006
  0.519999981       7.6131844311748837E-006
  0.529999971       5.5537312961649265E-006
  0.540000021       4.7476381597013781E-006
  0.550000012       5.6674894682385548E-006
  0.560000002       1.5826762187751593E-006
  0.569999993       3.7471990257822375E-006
  0.579999983       3.8254969282345340E-006
  0.589999974       1.5075894723709518E-006
  0.600000024       3.4450276074977258E-006
  0.610000014       2.2016176290264695E-006
  0.620000005       6.4998033799278853E-007
  0.629999995       4.1720160441943502E-006
  0.639999986       4.4829325738352289E-006
  0.649999976       2.3516166729310353E-006
  0.660000026       3.4643289209934717E-006
  0.670000017       1.7197517914182547E-006
  0.680000007       5.3347267920172857E-007
  0.689999998       3.8261522410958153E-006
  0.699999988       2.6724963515537976E-006
  0.709999979       1.0265149608810569E-006
  0.720000029       3.1473365008704837E-006
  0.730000019       1.9537778578485515E-006
  0.740000010       1.0872279605979184E-006
  0.750000000       1.2242527936171743E-006
  0.759999990       2.3417277695089395E-006
  0.769999981       2.6063116388120310E-006
  0.779999971       1.5708282196030335E-006
  0.790000021       1.3110981338837535E-006
  0.800000012       1.0814897208181185E-006
  0.810000002       3.2731699194810267E-006
  0.819999993       3.7486966032188304E-006
  0.829999983       2.6189926228843972E-006
  0.839999974       9.8021211921032740E-011
  0.850000024      -4.9218189511379591E-007
  0.860000014       7.1113978960626010E-007
  0.870000005       7.3771682806834781E-006
  0.879999995       1.0098702156700935E-005
  0.889999986       5.1292401640059550E-006
  0.899999976       4.4482700158742121E-006
  0.910000026       4.0820039596590074E-006
  0.920000017       8.4417190476277761E-006
  0.930000007       3.0446301493676157E-006
  0.939999998       2.4968550642132692E-006
  0.949999988       1.4781524399724626E-005
  0.959999979       1.4602809328276960E-005
  0.970000029       2.0829015285497989E-005
  0.980000019       1.1467179798386675E-005
  0.990000010       5.4211906996773766E-006
   1.00000000      -4.5715662785008108E-008
   1.00999999       0.0000000000000000     
