 # X T 
   0.00000000       1.6831577915016615E-008
   9.99999978E-03   5.2879194518524668E-006
   1.99999996E-02   1.0121576623500848E-005
   2.99999993E-02   2.0459787513238663E-005
   3.99999991E-02   1.2031792054534363E-005
   5.00000007E-02   1.4478960750549280E-005
   5.99999987E-02   2.9638868780075955E-006
   7.00000003E-02   2.1394788287282860E-006
   7.99999982E-02   7.5631782134135498E-006
   9.00000036E-02   4.6550231946065785E-006
  0.100000001       3.5145619287363179E-006
  0.109999999       4.8959226101827495E-006
  0.119999997       8.5820118227076910E-006
  0.129999995       7.9637113844183253E-006
  0.140000001       7.3843490679976563E-007
  0.150000006      -3.1184846632539975E-007
  0.159999996      -3.4575306497505047E-007
  0.170000002       2.1641553774837513E-006
  0.180000007       3.3245319890455619E-006
  0.189999998       3.5258399082508925E-006
  0.200000003       1.4766142893068604E-006
  0.209999993       9.0714877881924527E-007
  0.219999999       1.3169098636081332E-006
  0.230000004       2.4055213729516039E-006
  0.239999995       2.2726011082325011E-006
  0.250000000       1.5529266415480017E-006
  0.259999990       1.0250140652121566E-006
  0.270000011       1.4181370317959298E-006
  0.280000001       2.8365857063226337E-006
  0.289999992       1.8137675781781874E-006
  0.300000012       1.5726382279063639E-006
  0.310000002       3.7230094554022910E-006
  0.319999993       1.6393909473124023E-006
  0.330000013       5.7535516601047147E-007
  0.340000004       3.1649548685904039E-006
  0.349999994       2.7718285238691588E-006
  0.360000014       3.1818975205046261E-006
  0.370000005       4.6653873362206852E-006
  0.379999995       1.9471222466530869E-006
  0.389999986       7.5569078084354257E-007
  0.400000006       3.1759487768114142E-006
  0.409999996       2.6837377288337590E-006
  0.419999987       2.0199014462768437E-006
  0.430000007       4.1587715532376727E-006
  0.439999998       2.3835977656106572E-006
  0.449999988       2.7029836337386039E-006
  0.460000008       6.0582409651895458E-006
  0.469999999       4.4196827951875752E-006
  0.479999989       6.2668886497590795E-006
  0.490000010       7.0917211151092180E-006
  0.500000000       9.6615386888015815E-006
  0.509999990       1.7675903343720698E-005
  0.519999981       2.8774770780556015E-005
  0.529999971       7.5718106406206338E-005
  0.540000021       1.6934487243404486E-004
  0.550000012       3.8607561562375276E-004
  0.560000002       8.6017743921545464E-004
  0.569999993       1.6042811283299306E-003
  0.579999983       2.6582438715591584E-003
  0.589999974       4.3152292013458370E-003
  0.600000024       6.8074615014757358E-003
  0.610000014       1.0399410233702701E-002
  0.620000005       1.5238641187126001E-002
  0.629999995       2.1523607082642567E-002
  0.639999986       2.9159866436386659E-002
  0.649999976       3.8011155626419893E-002
  0.660000026       4.7527991465779497E-002
  0.670000017       5.7153381097859592E-002
  0.680000007       6.5936996574847112E-002
  0.689999998       7.3129154458287257E-002
  0.699999988       7.7842580215622723E-002
  0.709999979       7.9825461177206930E-002
  0.720000029       7.8436519635678811E-002
  0.730000019       7.4263634291445127E-002
  0.740000010       6.7317480880853223E-002
  0.750000000       5.8720388275455358E-002
  0.759999990       4.9275218194174832E-002
  0.769999981       3.9685801011456280E-002
  0.779999971       3.0636375164837665E-002
  0.790000021       2.2800118366055559E-002
  0.800000012       1.6539591561802760E-002
  0.810000002       1.0780487398103167E-002
  0.819999993       7.2868288398721765E-003
  0.829999983       4.8759309791100696E-003
  0.839999974       3.2035166612012175E-003
  0.850000024       1.4647951277361097E-003
  0.860000014       4.5055991440501948E-004
  0.870000005      -1.3205699503990664E-004
  0.879999995       2.6189662889965979E-004
  0.889999986       1.5900897329716944E-005
  0.899999976       7.6340929512894854E-005
  0.910000026       9.9908964826717523E-005
  0.920000017       2.0213278892003019E-005
  0.930000007       1.8006562434180444E-004
  0.939999998       2.4279649135356264E-004
  0.949999988       2.4814925671156566E-004
  0.959999979       1.0609809101059369E-004
  0.970000029       2.6920205806037201E-004
  0.980000019       3.3948568121508721E-005
  0.990000010       6.7642390275779224E-005
   1.00000000       2.4560538297002484E-005
   1.00999999       0.0000000000000000     
