 # X T 
   0.00000000       8.0128119089514010E-005
   9.99999978E-03   6.0127326220539677E-007
   1.99999996E-02   1.0954040902685163E-004
   2.99999993E-02   1.1463874181590895E-004
   3.99999991E-02   1.9807524259522839E-004
   5.00000007E-02   2.9363362008200031E-005
   5.99999987E-02   2.3291031534536862E-004
   7.00000003E-02   1.0310672798697574E-004
   7.99999982E-02   8.5997863667030061E-005
   9.00000036E-02   3.9330955547839962E-005
  0.100000001       1.5675376241902144E-005
  0.109999999       8.1089199723955835E-005
  0.119999997      -2.0853488326517334E-005
  0.129999995       7.9033689527069760E-005
  0.140000001       4.2813495002005380E-005
  0.150000006      -3.1691596003187225E-006
  0.159999996       1.3317411359373192E-004
  0.170000002       2.2757761978729749E-005
  0.180000007       5.0410269232292941E-005
  0.189999998       8.8123081272388319E-004
  0.200000003       1.9146781881097281E-003
  0.209999993       3.4177668245466480E-003
  0.219999999       5.4880921230991576E-003
  0.230000004       8.1548497114312113E-003
  0.239999995       1.2026548429484160E-002
  0.250000000       1.7627386700943055E-002
  0.259999990       2.4907132206443656E-002
  0.270000011       3.2802780358570427E-002
  0.280000001       4.1913652870532614E-002
  0.289999992       5.1633775750793469E-002
  0.300000012       6.1114236675475074E-002
  0.310000002       6.9059480773961568E-002
  0.319999993       7.5633391845406558E-002
  0.330000013       7.9089053091330408E-002
  0.340000004       7.9636728933576983E-002
  0.349999994       7.6906882505501317E-002
  0.360000014       7.1522488681657281E-002
  0.370000005       6.3896990568491366E-002
  0.379999995       5.4814468410827294E-002
  0.389999986       4.5180958257584322E-002
  0.400000006       3.5682443150163126E-002
  0.409999996       2.7159831171250804E-002
  0.419999987       1.9803027474575293E-002
  0.430000007       1.3902818623034229E-002
  0.439999998       9.3775313321704922E-003
  0.449999988       6.1237514306163752E-003
  0.460000008       3.8467078426956763E-003
  0.469999999       2.3772346467033365E-003
  0.479999989       1.3857843886365996E-003
  0.490000010       7.5003160678192426E-004
  0.500000000       2.7441015903548839E-004
  0.509999990       9.0175088685464811E-005
  0.519999981       4.5430334346839139E-005
  0.529999971       3.0123864965028387E-005
  0.540000021      -8.0247745762164109E-006
  0.550000012       2.7976807071107378E-005
  0.560000002       6.5125388725660146E-007
  0.569999993       1.1001135561157550E-005
  0.579999983       5.2984891689620971E-006
  0.589999974       2.9672896181516758E-006
  0.600000024       7.2014922341701537E-006
  0.610000014       2.3106664037758677E-006
  0.620000005       3.9555999947742055E-006
  0.629999995       3.8627711469738073E-006
  0.639999986       4.5025437672042713E-007
  0.649999976       6.1872765854327171E-006
  0.660000026       2.6009690803053751E-006
  0.670000017       6.1308536643018703E-006
  0.680000007       3.1504797374147101E-006
  0.689999998       2.0642599573457163E-006
  0.699999988       3.7564016319835177E-006
  0.709999979       2.0792161264460931E-006
  0.720000029       4.6756074148539818E-006
  0.730000019       3.1700494567044612E-006
  0.740000010       1.1756205606270933E-006
  0.750000000       4.5357536581439737E-006
  0.759999990       1.6737960218488213E-006
  0.769999981       1.7675855456336961E-007
  0.779999971       5.0115430133779049E-006
  0.790000021       2.4316340247134172E-006
  0.800000012       2.2581285051863023E-006
  0.810000002       2.4684939304323929E-006
  0.819999993       3.4031273629557674E-006
  0.829999983       4.2053224332185012E-006
  0.839999974       4.0706037971055807E-006
  0.850000024      -1.5473975807785955E-007
  0.860000014       1.1891000631237332E-006
  0.870000005       1.7301448491858794E-006
  0.879999995       1.5016464126083830E-005
  0.889999986       1.4866324675184204E-005
  0.899999976       6.3567749747122818E-006
  0.910000026       7.2572543443292260E-006
  0.920000017       9.5335759821014305E-006
  0.930000007       9.1363416301988026E-006
  0.939999998       1.1402060139643621E-006
  0.949999988       1.9105005433954103E-005
  0.959999979       2.6961369374774157E-005
  0.970000029       3.2173805719666555E-005
  0.980000019       1.4340964503625203E-005
  0.990000010       8.8356646195593666E-006
   1.00000000      -4.5696506305349889E-008
   1.00999999       0.0000000000000000     
