 # X T 
   0.00000000      -1.5680354849961159E-006
   9.99999978E-03   5.8372445557338647E-005
   1.99999996E-02   1.8756814357889657E-005
   2.99999993E-02   1.2722036456142016E-004
   3.99999991E-02   8.2346286042162356E-005
   5.00000007E-02   5.8803224992144625E-005
   5.99999987E-02   2.0552893651993110E-005
   7.00000003E-02   8.0846787711934612E-005
   7.99999982E-02   7.7261012337759670E-005
   9.00000036E-02   4.4446635907078027E-005
  0.100000001       2.3722296375054545E-005
  0.109999999       6.2101948361645401E-006
  0.119999997       2.4337124072478214E-005
  0.129999995      -4.1164847259699568E-006
  0.140000001       3.2919094688759350E-005
  0.150000006      -4.5007750712984764E-007
  0.159999996       1.8309314748807950E-005
  0.170000002       2.3549441816446161E-005
  0.180000007      -4.4162810363998087E-006
  0.189999998       3.6180909800783345E-005
  0.200000003       1.2084713591834789E-005
  0.209999993       5.9189521481999485E-008
  0.219999999       4.6706858644171060E-005
  0.230000004       7.1354011562300176E-006
  0.239999995       2.8573844495807730E-006
  0.250000000       5.6235606727947898E-005
  0.259999990       5.9554437735909815E-005
  0.270000011      -3.2562773552934528E-005
  0.280000001       2.9864978659144959E-004
  0.289999992       9.4053012253788042E-004
  0.300000012       1.9213262505597844E-003
  0.310000002       3.1852316695795985E-003
  0.319999993       5.1206598655338612E-003
  0.330000013       7.8971336892134751E-003
  0.340000004       1.1800293028463948E-002
  0.349999994       1.6940791964674778E-002
  0.360000014       2.3809970401760899E-002
  0.370000005       3.1999644579089041E-002
  0.379999995       4.1275971519021140E-002
  0.389999986       5.0629262653851627E-002
  0.400000006       5.9991700168557559E-002
  0.409999996       6.8486362355504080E-002
  0.419999987       7.5065556613518783E-002
  0.430000007       7.8846917677758338E-002
  0.439999998       7.9754506421040219E-002
  0.449999988       7.7396185431090780E-002
  0.460000008       7.2113099400141850E-002
  0.469999999       6.4614777518878855E-002
  0.479999989       5.5814584365004805E-002
  0.490000010       4.6188203054716805E-002
  0.500000000       3.6621172034507612E-002
  0.509999990       2.7907429510249847E-002
  0.519999981       2.0409963485725918E-002
  0.529999971       1.4412513447007327E-002
  0.540000021       9.7640869273117204E-003
  0.550000012       6.4123793069139441E-003
  0.560000002       4.0520993064231681E-003
  0.569999993       2.5475747222114447E-003
  0.579999983       1.4429050951752839E-003
  0.589999974       7.7652954478979919E-004
  0.600000024       2.3509540919858151E-004
  0.610000014       3.8645908934453826E-005
  0.620000005      -1.0720710102682956E-005
  0.629999995       5.6963403706751863E-005
  0.639999986       1.8937366608274112E-006
  0.649999976       5.1438174264245042E-006
  0.660000026       2.9574334809451270E-005
  0.670000017       2.2329659525198523E-006
  0.680000007       9.0327471614802069E-006
  0.689999998       5.0553066080819004E-006
  0.699999988       1.6329658166583841E-005
  0.709999979      -1.1877253014099482E-005
  0.720000029       3.3818297044705843E-005
  0.730000019      -2.2098995220130110E-005
  0.740000010       3.2710375333631088E-005
  0.750000000      -1.4200901678661397E-005
  0.759999990       2.0832273433764075E-005
  0.769999981      -4.1059685005411497E-006
  0.779999971       1.2638527422757149E-005
  0.790000021      -6.1239548699789003E-007
  0.800000012       1.2505138454790391E-005
  0.810000002      -3.5555980549316962E-006
  0.819999993       1.8712580989593799E-005
  0.829999983      -1.1422432283385066E-005
  0.839999974       2.6553709885775534E-005
  0.850000024      -1.6452581343445108E-005
  0.860000014       2.9502708285405461E-005
  0.870000005      -2.0325597069552307E-005
  0.879999995       3.0722973404757143E-005
  0.889999986      -1.2925930777077878E-005
  0.899999976       6.5460338927529488E-005
  0.910000026      -7.5409628524545446E-007
  0.920000017       4.7067632386878108E-005
  0.930000007      -1.0977736850892129E-005
  0.939999998       3.9576309297011832E-005
  0.949999988      -5.9677311132553171E-006
  0.959999979       8.6560509610814049E-005
  0.970000029       4.2161243704254515E-005
  0.980000019       4.4292183088235466E-005
  0.990000010      -8.6192907080115454E-006
   1.00000000       3.6650153697484200E-005
   1.00999999       0.0000000000000000     
