 # X T 
   0.00000000       3.3363205941442871E-006
   9.99999978E-03   7.5191377549048969E-005
   1.99999996E-02   3.4475537743240396E-005
   2.99999993E-02   1.8431298225297856E-004
   3.99999991E-02   1.1956719483056867E-004
   5.00000007E-02   1.0070931348439753E-004
   5.99999987E-02   1.3764219773660782E-004
   7.00000003E-02   1.8657787258185952E-004
   7.99999982E-02   1.0058123491517789E-005
   9.00000036E-02   9.6879180821558619E-005
  0.100000001      -2.0339803186131265E-005
  0.109999999       7.9284702146160870E-005
  0.119999997       1.3696531300888356E-005
  0.129999995       1.4538411326562522E-005
  0.140000001       8.8373934099360567E-005
  0.150000006      -8.3989620825435333E-006
  0.159999996       5.9825469516645544E-005
  0.170000002       1.2465275051200020E-004
  0.180000007      -5.8333352469096125E-005
  0.189999998       3.3857617283732479E-004
  0.200000003       1.3040606713649002E-003
  0.209999993       2.4462265209441573E-003
  0.219999999       4.1784552943452376E-003
  0.230000004       6.4866287604902571E-003
  0.239999995       9.5563298920619162E-003
  0.250000000       1.4077519495455579E-002
  0.259999990       2.0386488189995076E-002
  0.270000011       2.8075649296934881E-002
  0.280000001       3.6345791037591453E-002
  0.289999992       4.5838417905837543E-002
  0.300000012       5.5557419261694108E-002
  0.310000002       6.4578799419522978E-002
  0.319999993       7.1914891277386178E-002
  0.330000013       7.7475726358514199E-002
  0.340000004       7.9651194725873328E-002
  0.349999994       7.8928387432206523E-002
  0.360000014       7.4996327730442180E-002
  0.370000005       6.8664200880931572E-002
  0.379999995       6.0337370379047038E-002
  0.389999986       5.0924089881008910E-002
  0.400000006       4.1270326032287488E-002
  0.409999996       3.2071057727270494E-002
  0.419999987       2.4022369179123371E-002
  0.430000007       1.7223463959791303E-002
  0.439999998       1.1906974599332267E-002
  0.449999988       7.9130606889912854E-003
  0.460000008       5.1005127069548269E-003
  0.469999999       3.1662249611680484E-003
  0.479999989       1.9348400146858510E-003
  0.490000010       1.0898795733159745E-003
  0.500000000       5.4076213020309231E-004
  0.509999990       1.5528495117256389E-004
  0.519999981       6.3842031248629934E-005
  0.529999971       3.7270156597122599E-005
  0.540000021       1.5585597185807503E-005
  0.550000012      -3.1921663850550381E-006
  0.560000002       2.9841453522955543E-005
  0.569999993      -5.3031681220267701E-006
  0.579999983       1.5811286245807048E-005
  0.589999974       3.2851783650303515E-007
  0.600000024       6.0264415481434001E-006
  0.610000014       6.1814692151312984E-006
  0.620000005       1.4384052850369131E-006
  0.629999995       5.2056737270234493E-006
  0.639999986       1.9965245233238554E-006
  0.649999976       2.5509095680369679E-006
  0.660000026       6.4892435508651504E-006
  0.670000017       2.7612145156319050E-006
  0.680000007       6.1384726093640241E-006
  0.689999998       1.4608195848283696E-006
  0.699999988       3.6603134508968963E-006
  0.709999979       2.7616839136102738E-006
  0.720000029       3.7565216445198568E-006
  0.730000019       4.4269368468545927E-006
  0.740000010       1.4168214658607925E-006
  0.750000000       3.3169265119608040E-006
  0.759999990       3.6018892522074356E-006
  0.769999981      -3.2931593522366515E-007
  0.779999971       4.0071854224539404E-006
  0.790000021       3.9368501891481105E-006
  0.800000012       1.7426101149546103E-006
  0.810000002       2.7402599970327813E-006
  0.819999993       3.4887080535903634E-006
  0.829999983       4.1574156706626717E-006
  0.839999974       4.2773403146688155E-006
  0.850000024       6.5240164634928942E-007
  0.860000014       6.6482586994464132E-007
  0.870000005       2.0559658873973833E-006
  0.879999995       1.3554978673759798E-005
  0.889999986       1.7859235521914711E-005
  0.899999976       6.2160489893580239E-006
  0.910000026       8.3699673826463284E-006
  0.920000017       9.2023352939849553E-006
  0.930000007       1.0221005787525570E-005
  0.939999998       7.7350739310988083E-007
  0.949999988       1.9893180871872246E-005
  0.959999979       2.8833288685214192E-005
  0.970000029       3.4080722544319866E-005
  0.980000019       1.4237187903446334E-005
  0.990000010       9.5216878171331671E-006
   1.00000000       2.1737677185441417E-007
   1.00999999       0.0000000000000000     
