 # X T 
   0.00000000      -2.0426139656338960E-007
   1.99999996E-02  -3.7908027610635253E-008
   3.99999991E-02  -2.9761461166323958E-007
   5.99999987E-02   2.2240360293623941E-007
   7.99999982E-02  -3.7581691370247969E-007
  0.100000001       6.4926772466087299E-007
  0.119999997      -5.2226208537379528E-007
  0.140000001       1.3738846167873364E-006
  0.159999996      -1.1340483016158279E-006
  0.180000007       4.4837053972377875E-006
  0.200000003      -1.5020370465975429E-006
  0.219999999       7.3796189417285618E-005
  0.239999995      -8.8756155582337380E-007
  0.259999990       7.9409169690478938E-005
  0.280000001      -1.4768678416916575E-005
  0.300000012       1.3957379384738831E-004
  0.319999993       5.5620200033027915E-005
  0.340000004       3.2133732941653641E-004
  0.360000014       3.5192021988086908E-003
  0.379999995       1.4168054655993478E-002
  0.400000006       4.5052504893969336E-002
  0.419999987      0.10967156276657986     
  0.439999998      0.19402769268664316     
  0.460000008      0.23765765127973978     
  0.479999989      0.19967754401048210     
  0.500000000      0.11973223520134836     
  0.519999981       5.3450077516332170E-002
  0.540000021       1.7678739418753548E-002
  0.560000002       4.2155484568317646E-003
  0.579999983       3.8934870191971330E-004
  0.600000024       3.0293659403888185E-007
  0.620000005       1.5102721055402799E-004
  0.639999986      -9.2775362019044745E-006
  0.660000026       3.6254836197862156E-005
  0.680000007      -2.8543202160043508E-006
  0.699999988       1.3785811756258889E-005
  0.720000029      -1.2283491564467893E-006
  0.740000010       9.1070600886424657E-006
  0.759999990      -1.4664965505529497E-006
  0.779999971       8.1645550634917906E-006
  0.800000012      -3.2012043261626741E-007
  0.819999993       2.8732701521662055E-005
  0.839999974       3.1170260776401898E-005
  0.860000014       1.3707131140291127E-005
  0.879999995      -9.3046979915288442E-007
  0.899999976       7.1121344880033956E-007
  0.920000017      -8.2287145427097197E-008
  0.939999998       5.3973110705989600E-007
  0.959999979       2.3822653269965303E-007
  0.980000019       4.5956862131889272E-007
   1.00000000       3.7206539533154897E-007
