 # X Y F 
  0.290322572       6.45161271E-02   7.6762160535006597E-008
  0.322580636       6.45161271E-02   4.0096110129014056E-008
  0.354838699       6.45161271E-02   7.8386723339596023E-008
  0.387096763       6.45161271E-02   1.5879563519193765E-007
  0.419354826       6.45161271E-02   8.1895513689240247E-007
  0.451612890       6.45161271E-02   4.7852032612935674E-007
  0.483870953       6.45161271E-02   5.0945858796755226E-007
  0.516129017       6.45161271E-02   5.0582148510543792E-007
  0.548387110       6.45161271E-02   3.9081458022723176E-007
  0.580645144       6.45161271E-02   1.0016074678243633E-006
  0.612903237       6.45161271E-02   1.5086778812863225E-007
  0.645161271       6.45161271E-02   2.2148011473167594E-008
  0.677419364       6.45161271E-02   1.1919912635051849E-007
  0.709677398       6.45161271E-02  -8.9011342586094682E-009
  0.741935492       6.45161271E-02   1.2634520558357432E-007
  0.774193525       6.45161271E-02  -8.9672238930078586E-008
  0.806451619       6.45161271E-02   9.5927241303299983E-008
  0.838709652       6.45161271E-02  -1.3796058836887757E-007
  0.870967746       6.45161271E-02   2.1463890476748021E-007
  0.903225780       6.45161271E-02  -1.3470170447952261E-007
  0.935483873       6.45161271E-02   5.7345427047612472E-008
  0.967741907       6.45161271E-02  -2.1587778788214797E-008
   1.00000000       6.45161271E-02   2.3212976961746225E-007
   0.00000000       9.67741907E-02  -5.3477319702439955E-007
   3.22580636E-02   9.67741907E-02  -1.2014351319557956E-007
   6.45161271E-02   9.67741907E-02   1.5332168814695136E-007
   9.67741907E-02   9.67741907E-02  -4.9578456188135569E-008
  0.129032254       9.67741907E-02  -2.0010598837202845E-007
  0.161290318       9.67741907E-02   5.6688486666817444E-008
  0.193548381       9.67741907E-02   4.3352593675128587E-008
  0.225806445       9.67741907E-02   6.7186364147518861E-008
  0.258064508       9.67741907E-02  -6.3265781336743247E-008
  0.290322572       9.67741907E-02   2.5072956075992565E-008
  0.322580636       9.67741907E-02  -1.1529602298166990E-007
  0.354838699       9.67741907E-02   1.2531852005685570E-007
  0.387096763       9.67741907E-02  -2.1332787671583041E-008
  0.419354826       9.67741907E-02   5.2053759180038898E-007
  0.451612890       9.67741907E-02   2.3032083513556635E-007
  0.483870953       9.67741907E-02   6.3010930663200071E-007
  0.516129017       9.67741907E-02   6.0633562530359045E-007
  0.548387110       9.67741907E-02   2.1142418221699984E-007
  0.580645144       9.67741907E-02   4.5358090003790414E-007
  0.612903237       9.67741907E-02  -1.0864784491417694E-007
  0.645161271       9.67741907E-02   1.5678095402528581E-007
  0.677419364       9.67741907E-02  -1.9443232544725499E-007
  0.709677398       9.67741907E-02   9.3211284376017537E-008
  0.741935492       9.67741907E-02  -5.3453599069594409E-008
  0.774193525       9.67741907E-02   7.4241985703108294E-008
  0.806451619       9.67741907E-02   1.1265448277282526E-007
  0.838709652       9.67741907E-02   2.8237244792711525E-009
  0.870967746       9.67741907E-02   1.6592092062335739E-008
  0.903225780       9.67741907E-02   5.9325249110748929E-009
  0.935483873       9.67741907E-02   1.8548489178323691E-007
  0.967741907       9.67741907E-02  -8.8627488198674119E-008
   1.00000000       9.67741907E-02  -1.7701678708011775E-007
   0.00000000      0.129032254       6.0410068665798040E-007
   3.22580636E-02  0.129032254       3.3243479222140246E-008
   6.45161271E-02  0.129032254      -4.8005343182110461E-008
   9.67741907E-02  0.129032254       4.5334872599781079E-008
  0.129032254      0.129032254       1.9989967944342515E-007
  0.161290318      0.129032254       3.0400387649018798E-009
  0.193548381      0.129032254      -7.4116732856942116E-008
  0.225806445      0.129032254       1.3301628049820825E-007
  0.258064508      0.129032254      -6.7326161948547045E-008
  0.290322572      0.129032254       1.1759593509438882E-006
  0.322580636      0.129032254      -8.9961967034406178E-009
  0.354838699      0.129032254       1.6577006589732666E-006
  0.387096763      0.129032254       2.6450810688370735E-005
  0.419354826      0.129032254       9.8306016847872639E-006
  0.451612890      0.129032254       2.8778354197806296E-005
  0.483870953      0.129032254       2.5389506506351682E-005
  0.516129017      0.129032254       2.5707531533659853E-005
  0.548387110      0.129032254       2.8397158082607445E-005
  0.580645144      0.129032254       1.0174924213294941E-005
  0.612903237      0.129032254       2.6435598806257207E-005
  0.645161271      0.129032254       1.6871821559353201E-006
  0.677419364      0.129032254      -5.6871136409797383E-008
  0.709677398      0.129032254       9.9565006905266267E-007
  0.741935492      0.129032254      -1.0600390466237313E-007
  0.774193525      0.129032254       1.1778018681349391E-007
  0.806451619      0.129032254      -9.9464210780468708E-008
  0.838709652      0.129032254       1.7365850758490446E-008
  0.870967746      0.129032254       4.3728304780296152E-008
  0.903225780      0.129032254      -7.2595239781114252E-008
  0.935483873      0.129032254      -5.5026278455827613E-008
  0.967741907      0.129032254       4.5291018138689850E-008
   1.00000000      0.129032254       2.8874074173407080E-007
   0.00000000      0.161290318      -4.5501174529729006E-007
   3.22580636E-02  0.161290318       2.4386595237511064E-008
   6.45161271E-02  0.161290318       1.7196523111761350E-007
   9.67741907E-02  0.161290318      -3.5015224595015372E-008
  0.129032254      0.161290318      -1.2682465104975115E-007
  0.161290318      0.161290318       5.7830520524676993E-008
  0.193548381      0.161290318       7.6098179305937751E-008
  0.225806445      0.161290318       3.5080467525529483E-008
  0.258064508      0.161290318       1.3724651550194574E-007
  0.290322572      0.161290318      -2.2698993831609951E-008
  0.322580636      0.161290318       2.6645094642122210E-005
  0.354838699      0.161290318       1.0507348462895945E-005
  0.387096763      0.161290318       2.7315399510207690E-005
  0.419354826      0.161290318       3.2648422332103049E-005
  0.451612890      0.161290318       3.9093410664591105E-005
  0.483870953      0.161290318       3.7348296815138869E-005
  0.516129017      0.161290318       3.7263600390141024E-005
  0.548387110      0.161290318       3.8997831110354122E-005
  0.580645144      0.161290318       3.2676331951598896E-005
  0.612903237      0.161290318       2.7217767822285042E-005
  0.645161271      0.161290318       1.0864154447791622E-005
  0.677419364      0.161290318       2.6332099930053837E-005
  0.709677398      0.161290318       1.3902136472607474E-007
  0.741935492      0.161290318       1.4965029108108722E-007
  0.774193525      0.161290318       1.1006439711548784E-007
  0.806451619      0.161290318       3.3194033184384309E-008
  0.838709652      0.161290318       7.2635465918302492E-008
  0.870967746      0.161290318       7.3927941420891988E-009
  0.903225780      0.161290318       1.0773263441213551E-007
  0.935483873      0.161290318       1.3844382502343763E-007
  0.967741907      0.161290318      -5.7083539773833047E-008
   1.00000000      0.161290318      -2.3569236252462098E-007
   0.00000000      0.193548381       4.2206946782618344E-007
   3.22580636E-02  0.193548381      -1.0605095936031465E-007
   6.45161271E-02  0.193548381      -1.2354441353248234E-007
   9.67741907E-02  0.193548381       1.3293597673655382E-008
  0.129032254      0.193548381       1.5949214896547393E-007
  0.161290318      0.193548381       5.9098335003946183E-008
  0.193548381      0.193548381       5.9311471692047665E-008
  0.225806445      0.193548381       6.1833085773645713E-007
  0.258064508      0.193548381       1.4743682974181412E-005
  0.290322572      0.193548381       2.8185627402357327E-005
  0.322580636      0.193548381       2.8125751757733588E-005
  0.354838699      0.193548381       6.1697730996052524E-005
  0.387096763      0.193548381       7.7045422625228506E-005
  0.419354826      0.193548381       1.1141022830307141E-004
  0.451612890      0.193548381       1.5311914801032086E-004
  0.483870953      0.193548381       1.8086259096994353E-004
  0.516129017      0.193548381       1.8080864027387235E-004
  0.548387110      0.193548381       1.5314239548035256E-004
  0.580645144      0.193548381       1.1135453926200189E-004
  0.612903237      0.193548381       7.7342291839508850E-005
  0.645161271      0.193548381       6.1224983775884319E-005
  0.677419364      0.193548381       2.8510118894719173E-005
  0.709677398      0.193548381       2.8026927127860363E-005
  0.741935492      0.193548381       1.4940875408451813E-005
  0.774193525      0.193548381       5.2784278309296910E-007
  0.806451619      0.193548381       9.4114806696406435E-009
  0.838709652      0.193548381       6.3261954906195809E-008
  0.870967746      0.193548381       8.1625051556244496E-009
  0.903225780      0.193548381      -7.6672180174953085E-008
  0.935483873      0.193548381      -1.0779205928028787E-007
  0.967741907      0.193548381       8.4828027722025445E-008
   1.00000000      0.193548381       2.3443649589976990E-007
   0.00000000      0.225806445      -3.2063459718196500E-007
   3.22580636E-02  0.225806445       1.6919124859772018E-007
   6.45161271E-02  0.225806445       2.0136229446057354E-007
   9.67741907E-02  0.225806445       5.1040751082115712E-008
  0.129032254      0.225806445      -9.5710436456075515E-008
  0.161290318      0.225806445       1.2298708350641772E-008
  0.193548381      0.225806445       1.9081963091299470E-007
  0.225806445      0.225806445       2.2219469579889193E-005
  0.258064508      0.225806445       1.4287296891216979E-006
  0.290322572      0.225806445       3.0803307190919474E-005
  0.322580636      0.225806445       5.7617672586466198E-005
  0.354838699      0.225806445       1.2659969204161482E-004
  0.387096763      0.225806445       2.2571122167113297E-004
  0.419354826      0.225806445       2.8677664845224186E-004
  0.451612890      0.225806445       3.1673362378753484E-004
  0.483870953      0.225806445       3.2509843953075555E-004
  0.516129017      0.225806445       3.2518307417157030E-004
  0.548387110      0.225806445       3.1668729155135322E-004
  0.580645144      0.225806445       2.8684125884019768E-004
  0.612903237      0.225806445       2.2570821502143146E-004
  0.645161271      0.225806445       1.2640687261687659E-004
  0.677419364      0.225806445       5.8235019828332058E-005
  0.709677398      0.225806445       3.0108726805369419E-005
  0.741935492      0.225806445       1.9080042326619790E-006
  0.774193525      0.225806445       2.1998596436980634E-005
  0.806451619      0.225806445       5.1051052204788857E-007
  0.838709652      0.225806445       1.3762179998287459E-008
  0.870967746      0.225806445       1.6630465874673869E-008
  0.903225780      0.225806445       1.6343719691344751E-007
  0.935483873      0.225806445       1.4822166476855936E-007
  0.967741907      0.225806445       1.4965174826464815E-008
   1.00000000      0.225806445      -1.5736089393832183E-007
   0.00000000      0.258064508       2.8725078292558992E-007
   3.22580636E-02  0.258064508      -1.5384285128008830E-007
   6.45161271E-02  0.258064508      -9.8535076909488233E-008
   9.67741907E-02  0.258064508      -3.5167950015256656E-008
  0.129032254      0.258064508       4.7551813516601197E-008
  0.161290318      0.258064508       9.2742606003363778E-007
  0.193548381      0.258064508       8.9779293519660982E-006
  0.225806445      0.258064508       2.7407541450533091E-005
  0.258064508      0.258064508       6.3571238160654262E-005
  0.290322572      0.258064508       1.5857996060904489E-004
  0.322580636      0.258064508       2.4844800746168482E-004
  0.354838699      0.258064508       3.3821232078361620E-004
  0.387096763      0.258064508       4.1894536429234872E-004
  0.419354826      0.258064508       5.7378452229896377E-004
  0.451612890      0.258064508       7.6038855798399329E-004
  0.483870953      0.258064508       8.9512913337014895E-004
  0.516129017      0.258064508       8.9506700957883017E-004
  0.548387110      0.258064508       7.6040010949140796E-004
  0.580645144      0.258064508       5.7389802157746951E-004
  0.612903237      0.258064508       4.1873189144930981E-004
  0.645161271      0.258064508       3.3839272759911607E-004
  0.677419364      0.258064508       2.4843357236849158E-004
  0.709677398      0.258064508       1.5854728429341993E-004
  0.741935492      0.258064508       6.3000810704016071E-005
  0.774193525      0.258064508       2.7994671645175681E-005
  0.806451619      0.258064508       9.0426427110363412E-006
  0.838709652      0.258064508       1.1850925231030593E-006
  0.870967746      0.258064508      -9.2667511197918783E-008
  0.903225780      0.258064508      -1.2051663195801052E-007
  0.935483873      0.258064508      -1.4356815404811119E-007
  0.967741907      0.258064508      -1.4183238234592629E-008
   1.00000000      0.258064508       1.5961774301400298E-007
   0.00000000      0.290322572      -1.3311103295833759E-007
   3.22580636E-02  0.290322572       1.9490696144850736E-007
   6.45161271E-02  0.290322572       8.6748016877799297E-008
   9.67741907E-02  0.290322572       1.8106178590897697E-007
  0.129032254      0.290322572       6.0832612810363258E-008
  0.161290318      0.290322572       5.6398400595204504E-007
  0.193548381      0.290322572       2.1920656170539358E-005
  0.225806445      0.290322572       1.6355106919219618E-005
  0.258064508      0.290322572       6.6190210977149110E-005
  0.290322572      0.290322572       8.9902945257889981E-005
  0.322580636      0.290322572       2.1135002672075800E-004
  0.354838699      0.290322572       5.0404788038312446E-004
  0.387096763      0.290322572       9.9256239305327634E-004
  0.419354826      0.290322572       1.5856700754119215E-003
  0.451612890      0.290322572       2.0176836051816081E-003
  0.483870953      0.290322572       2.2288931246418290E-003
  0.516129017      0.290322572       2.2287904275040803E-003
  0.548387110      0.290322572       2.0178298958112629E-003
  0.580645144      0.290322572       1.5854906460407224E-003
  0.612903237      0.290322572       9.9278236211586485E-004
  0.645161271      0.290322572       5.0387353145777184E-004
  0.677419364      0.290322572       2.1122731121743320E-004
  0.709677398      0.290322572       9.0213007304290065E-005
  0.741935492      0.290322572       6.5366442291872869E-005
  0.774193525      0.290322572       1.7389312666577287E-005
  0.806451619      0.290322572       2.1816090174023331E-005
  0.838709652      0.290322572       5.3508241733540771E-007
  0.870967746      0.290322572       1.9008397926218412E-007
  0.903225780      0.290322572       2.1133583789014134E-007
  0.935483873      0.290322572       1.8488551475220297E-007
  0.967741907      0.290322572       2.0172295039011315E-008
   1.00000000      0.290322572      -7.0032601742733027E-008
   0.00000000      0.322580636       1.8191684584932618E-008
   3.22580636E-02  0.322580636      -1.0529718635794795E-007
   6.45161271E-02  0.322580636      -3.4676296172862094E-008
   9.67741907E-02  0.322580636      -2.4157263497400497E-007
  0.129032254      0.322580636       9.2778706065797085E-007
  0.161290318      0.322580636       2.7972769425689455E-005
  0.193548381      0.322580636       3.7161687151923380E-005
  0.225806445      0.322580636       1.3290002961364910E-004
  0.258064508      0.322580636       2.8397558045384651E-004
  0.290322572      0.322580636       5.9459256010336670E-004
  0.322580636      0.322580636       1.1036540628308975E-003
  0.354838699      0.322580636       1.8200357368009603E-003
  0.387096763      0.322580636       2.2876440459649065E-003
  0.419354826      0.322580636       2.2488975537323179E-003
  0.451612890      0.322580636       2.1791840266816237E-003
  0.483870953      0.322580636       2.2026218644629401E-003
  0.516129017      0.322580636       2.2028911399123584E-003
  0.548387110      0.322580636       2.1789694597178760E-003
  0.580645144      0.322580636       2.2491402294786329E-003
  0.612903237      0.322580636       2.2876503816304681E-003
  0.645161271      0.322580636       1.8192812901529081E-003
  0.677419364      0.322580636       1.1047387318990523E-003
  0.709677398      0.322580636       5.9405873566857734E-004
  0.741935492      0.322580636       2.8374169077859817E-004
  0.774193525      0.322580636       1.3355905871159310E-004
  0.806451619      0.322580636       3.7951627053027405E-005
  0.838709652      0.322580636       3.0235303264400697E-005
  0.870967746      0.322580636       7.7285203943502122E-007
  0.903225780      0.322580636      -2.1894740612541686E-007
  0.935483873      0.322580636      -6.7668296258717236E-008
  0.967741907      0.322580636       1.2668280882028951E-007
   1.00000000      0.322580636      -7.4391928042261541E-009
   0.00000000      0.354838699       3.9136525615618721E-008
   3.22580636E-02  0.354838699       1.0733341103705765E-007
   6.45161271E-02  0.354838699       1.5811942272732007E-008
   9.67741907E-02  0.354838699       1.5392515598595742E-007
  0.129032254      0.354838699      -1.5965814400682786E-007
  0.161290318      0.354838699      -1.2023404340255520E-007
  0.193548381      0.354838699      -2.4806924096292259E-007
  0.225806445      0.354838699      -9.7603400257772300E-007
  0.258064508      0.354838699      -2.5674065071266655E-006
  0.290322572      0.354838699      -4.9293934824039191E-006
  0.322580636      0.354838699      -9.0206025057902425E-006
  0.354838699      0.354838699      -1.6322263944417284E-005
  0.387096763      0.354838699      -4.4931220544181341E-005
  0.419354826      0.354838699       1.1299545784196109E-003
  0.451612890      0.354838699       2.5793646168700462E-003
  0.483870953      0.354838699       3.5341370179890444E-003
  0.516129017      0.354838699       3.5341588694497703E-003
  0.548387110      0.354838699       2.5794134270491790E-003
  0.580645144      0.354838699       1.1296572592838464E-003
  0.612903237      0.354838699      -4.4772802083394444E-005
  0.645161271      0.354838699      -1.6505851565491464E-005
  0.677419364      0.354838699      -8.9015713411905483E-006
  0.709677398      0.354838699      -5.0104418624946452E-006
  0.741935492      0.354838699      -2.4685801393935620E-006
  0.774193525      0.354838699      -1.0609309888810452E-006
  0.806451619      0.354838699      -1.4529150606232483E-007
  0.838709652      0.354838699      -3.0738018577776691E-007
  0.870967746      0.354838699       6.0399619151679943E-008
  0.903225780      0.354838699       1.5181658313296245E-007
  0.935483873      0.354838699       1.2670756232907274E-008
  0.967741907      0.354838699      -7.6561758550331245E-008
   1.00000000      0.354838699       1.1116593075939185E-007
   0.00000000      0.387096763      -3.7260608826263778E-008
   3.22580636E-02  0.387096763       2.2823436733875555E-008
   6.45161271E-02  0.387096763       8.1836016096022855E-008
   9.67741907E-02  0.387096763       6.2668365228055478E-006
  0.129032254      0.387096763       5.0687134319853340E-005
  0.161290318      0.387096763       1.5085161918513258E-004
  0.193548381      0.387096763       4.2311360704117446E-004
  0.225806445      0.387096763       1.1581842504190365E-003
  0.258064508      0.387096763       2.5348161449720149E-003
  0.290322572      0.387096763       5.1037465554273648E-003
  0.322580636      0.387096763       1.0083805757832286E-002
  0.354838699      0.387096763       1.7526685736738046E-002
  0.387096763      0.387096763       2.6280347633672933E-002
  0.419354826      0.387096763       3.4707530904864760E-002
  0.451612890      0.387096763       4.1332490454400843E-002
  0.483870953      0.387096763       4.4987896116726669E-002
  0.516129017      0.387096763       4.4987199701391159E-002
  0.548387110      0.387096763       4.1332944997194643E-002
  0.580645144      0.387096763       3.4707415479812494E-002
  0.612903237      0.387096763       2.6280119828093636E-002
  0.645161271      0.387096763       1.7527817465573720E-002
  0.677419364      0.387096763       1.0082324128024277E-002
  0.709677398      0.387096763       5.1071992304999219E-003
  0.741935492      0.387096763       2.5326539664952889E-003
  0.774193525      0.387096763       1.1532565573779421E-003
  0.806451619      0.387096763       4.2755474058069998E-004
  0.838709652      0.387096763       9.9104573566066866E-005
  0.870967746      0.387096763       4.2350058494260928E-005
  0.903225780      0.387096763      -1.5863336596632273E-007
  0.935483873      0.387096763       5.8914208074040170E-008
  0.967741907      0.387096763       1.2638481712991116E-007
   1.00000000      0.387096763      -1.9660745415886766E-007
   0.00000000      0.419354826       7.4604532773618294E-008
   3.22580636E-02  0.419354826      -1.7200789597640939E-008
   6.45161271E-02  0.419354826      -2.3397318106255597E-007
   9.67741907E-02  0.419354826       1.1976561264303259E-007
  0.129032254      0.419354826       4.0632797251938945E-007
  0.161290318      0.419354826       4.8086391852224992E-007
  0.193548381      0.419354826       1.3467772062851527E-006
  0.225806445      0.419354826       3.2492317336503663E-007
  0.258064508      0.419354826       1.9421852756786450E-007
  0.290322572      0.419354826      -2.8316376373687928E-008
  0.322580636      0.419354826      -1.6341290450990097E-008
  0.354838699      0.419354826       6.9373500392427234E-007
  0.387096763      0.419354826       3.4783749936553369E-006
  0.419354826      0.419354826       1.1841674171415863E-005
  0.451612890      0.419354826       2.5064848722150932E-005
  0.483870953      0.419354826       3.5367325576999804E-005
  0.516129017      0.419354826       3.5457115581127883E-005
  0.548387110      0.419354826       2.5055065237047026E-005
  0.580645144      0.419354826       1.1853579328955732E-005
  0.612903237      0.419354826       3.4490829264757168E-006
  0.645161271      0.419354826       7.4787161447870344E-007
  0.677419364      0.419354826      -8.9104512337379780E-008
  0.709677398      0.419354826       4.6733447097373987E-008
  0.741935492      0.419354826       6.8729503607634203E-008
  0.774193525      0.419354826       5.2127551989836941E-007
  0.806451619      0.419354826       1.1304731676648385E-006
  0.838709652      0.419354826       3.4362782678987026E-007
  0.870967746      0.419354826       1.0053491528464591E-007
  0.903225780      0.419354826       5.2638319432284480E-006
  0.935483873      0.419354826      -8.0365473279214300E-008
  0.967741907      0.419354826      -1.0606635978855439E-007
   1.00000000      0.419354826       2.3636292278776917E-007
   0.00000000      0.451612890      -1.8058598074113208E-007
   3.22580636E-02  0.451612890       9.2203011452017844E-008
   6.45161271E-02  0.451612890       7.1140313996563972E-006
   9.67741907E-02  0.451612890       9.3390193999082372E-009
  0.129032254      0.451612890       3.3953738479699958E-007
  0.161290318      0.451612890       6.3136456007700428E-007
  0.193548381      0.451612890       8.2763870522629590E-008
  0.225806445      0.451612890       4.5428592942678361E-007
  0.258064508      0.451612890      -9.6385104269831510E-008
  0.290322572      0.451612890      -9.6348256526406690E-008
  0.322580636      0.451612890      -3.8640068259610168E-009
  0.354838699      0.451612890      -7.3601762259734966E-007
  0.387096763      0.451612890      -3.4572877044942575E-006
  0.419354826      0.451612890      -1.1837764650827594E-005
  0.451612890      0.451612890      -2.5192736260483165E-005
  0.483870953      0.451612890      -3.5263191122909753E-005
  0.516129017      0.451612890      -3.5385258080354987E-005
  0.548387110      0.451612890      -2.5155660709914306E-005
  0.580645144      0.451612890      -1.1873470230784452E-005
  0.612903237      0.451612890      -3.4153108945860592E-006
  0.645161271      0.451612890      -7.9496268762041878E-007
  0.677419364      0.451612890       6.7056773020342701E-008
  0.709677398      0.451612890      -1.9537079038280271E-007
  0.741935492      0.451612890       2.5302979878231684E-008
  0.774193525      0.451612890       3.1598163718370928E-007
  0.806451619      0.451612890       2.8152777621042515E-007
  0.838709652      0.451612890       5.4161928853026424E-007
  0.870967746      0.451612890       6.2438095467580032E-007
  0.903225780      0.451612890       2.8900484373218714E-005
  0.935483873      0.451612890       7.1894288331707890E-008
  0.967741907      0.451612890       1.1207528268548365E-007
   1.00000000      0.451612890      -2.3865384146704560E-007
   0.00000000      0.483870953       2.7172926422954687E-007
   3.22580636E-02  0.483870953      -1.1809581530126163E-007
   6.45161271E-02  0.483870953       3.8114838512406544E-005
   9.67741907E-02  0.483870953       3.5414376457602069E-007
  0.129032254      0.483870953       6.1889280366832767E-009
  0.161290318      0.483870953      -7.4593300740917294E-007
  0.193548381      0.483870953       3.0400718893402842E-007
  0.225806445      0.483870953      -6.0723003083693861E-007
  0.258064508      0.483870953       2.0187471235291603E-007
  0.290322572      0.483870953      -1.0383353907857443E-007
  0.322580636      0.483870953       1.4160614203783012E-007
  0.354838699      0.483870953       6.5767494321155063E-007
  0.387096763      0.483870953       3.4380676040856562E-006
  0.419354826      0.483870953       1.1702884627147571E-005
  0.451612890      0.483870953       2.4989698219885444E-005
  0.483870953      0.483870953       3.4916114857202351E-005
  0.516129017      0.483870953       3.4942628610374527E-005
  0.548387110      0.483870953       2.4939246187338025E-005
  0.580645144      0.483870953       1.1783470564514946E-005
  0.612903237      0.483870953       3.3930370262558262E-006
  0.645161271      0.483870953       7.4048923800766498E-007
  0.677419364      0.483870953      -6.1605295910168083E-008
  0.709677398      0.483870953       1.6338062933239082E-007
  0.741935492      0.483870953      -7.7730442263245198E-008
  0.774193525      0.483870953      -2.5023764816935242E-007
  0.806451619      0.483870953      -2.2077224083783005E-007
  0.838709652      0.483870953      -2.3305918352927235E-007
  0.870967746      0.483870953       8.4130545917966786E-007
  0.903225780      0.483870953       1.1149619283346807E-004
  0.935483873      0.483870953       1.0459493881590372E-007
  0.967741907      0.483870953      -1.8568562326674576E-007
   1.00000000      0.483870953       2.9479266326418114E-007
   0.00000000      0.516129017      -3.0095805164457147E-007
   3.22580636E-02  0.516129017       1.0704028795792031E-007
   6.45161271E-02  0.516129017       7.8320583660546759E-006
   9.67741907E-02  0.516129017       1.5056419250375313E-007
  0.129032254      0.516129017       4.0770376609727933E-007
  0.161290318      0.516129017       6.3279526465197097E-007
  0.193548381      0.516129017       9.9424413096953979E-008
  0.225806445      0.516129017       4.0965840039850120E-007
  0.258064508      0.516129017      -7.8077946014308050E-008
  0.290322572      0.516129017      -7.5909683867999988E-008
  0.322580636      0.516129017      -1.0717517609042747E-008
  0.354838699      0.516129017      -6.5766322540168502E-007
  0.387096763      0.516129017      -3.4315994538030744E-006
  0.419354826      0.516129017      -1.1886558476528167E-005
  0.451612890      0.516129017      -2.5307197795926194E-005
  0.483870953      0.516129017      -3.5353505756631330E-005
  0.516129017      0.516129017      -3.5466650504731958E-005
  0.548387110      0.516129017      -2.5243853539975435E-005
  0.580645144      0.516129017      -1.1941565818814843E-005
  0.612903237      0.516129017      -3.3750932059280892E-006
  0.645161271      0.516129017      -7.2084816558078758E-007
  0.677419364      0.516129017       6.1855339149852562E-008
  0.709677398      0.516129017      -1.4853996011542308E-007
  0.741935492      0.516129017       1.9911287918161976E-009
