 # X T 
   0.00000000       7.2238546499797761E-009
   1.58730168E-02  -3.5021587275362515E-008
   3.17460336E-02   8.8656746237394205E-009
   4.76190485E-02  -3.7846298619674186E-008
   6.34920672E-02   1.4480663038627899E-008
   7.93650821E-02  -4.4427573530713786E-008
   9.52380970E-02   2.5438392173284828E-008
  0.111111112      -5.6964410799493982E-008
  0.126984134       4.4885116608924996E-008
  0.142857149      -8.0125126926245488E-008
  0.158730164       7.9840338351154039E-008
  0.174603179      -1.2329594778082143E-007
  0.190476194       1.5266645664058932E-007
  0.206349209      -2.6836353365064207E-007
  0.222222224       6.8470316634912944E-007
  0.238095239      -7.1345852192182301E-007
  0.253968269       2.7476910942626302E-006
  0.269841284      -2.1740325794649918E-006
  0.285714298       1.7408614046299715E-005
  0.301587313       1.4100957427608111E-004
  0.317460328       9.9289440597392659E-004
  0.333333343       5.1947697814599464E-003
  0.349206358       1.8403377252950104E-002
  0.365079373       4.4454626791596660E-002
  0.380952388       7.5098527297604412E-002
  0.396825403       9.1631904252633775E-002
  0.412698418       9.7521765750386638E-002
  0.428571433      0.10144129691258179     
  0.444444448       9.1340543210835956E-002
  0.460317463       7.8174728677587624E-002
  0.476190478       8.5290534260274165E-002
  0.492063493      0.10239180769675321     
  0.507936537       9.9068114352101860E-002
  0.523809552       6.6843759642512615E-002
  0.539682567       3.0233331162221214E-002
  0.555555582       9.3234589727205462E-003
  0.571428597       2.0442166004726236E-003
  0.587301612       3.4163600989315236E-004
  0.603174627       4.6458202738476629E-005
  0.619047642       1.3974718304354471E-007
  0.634920657       2.2532778025459198E-006
  0.650793672       1.4683693451633025E-006
  0.666666687       2.8408475628968271E-007
  0.682539701      -1.3222497501130002E-007
  0.698412716       5.0855609989114016E-007
  0.714285731      -3.9072129444573222E-007
  0.730158746       6.9600585093789166E-007
  0.746031761      -5.8551867918130618E-007
  0.761904776       7.5705594142116815E-007
  0.777777791      -6.3432410669743983E-007
  0.793650806       7.8593572229243903E-007
  0.809523821      -6.6377342032267565E-007
  0.825396836       8.2981443167541255E-007
  0.841269851      -6.5386640645131748E-007
  0.857142866       8.1215268356644039E-007
  0.873015881      -6.5960307553987788E-007
  0.888888896       7.2748589027269017E-007
  0.904761910      -6.3122386880976272E-007
  0.920634925       6.8719350133239997E-007
  0.936507940      -6.1185320998900087E-007
  0.952380955       6.5832513502476473E-007
  0.968253970      -5.9690919284983265E-007
  0.984126985       6.4364033599608000E-007
   1.00000000      -5.9062382105263698E-007
   1.01587307       0.0000000000000000     
