 # X T 
   0.00000000      -5.5395504838570254E-009
   1.58730168E-02  -4.1140365388590349E-009
   3.17460336E-02  -5.9428603076230086E-009
   4.76190485E-02  -3.9423732323533570E-009
   6.34920672E-02  -7.1273134309095637E-009
   7.93650821E-02  -3.4637823410562400E-009
   9.52380970E-02  -8.8658477395560441E-009
  0.111111112      -2.4396209819231491E-009
  0.126984134      -1.0534324576669165E-008
  0.142857149      -4.7171545919759473E-010
  0.158730164      -1.0931663646417844E-008
  0.174603179       2.8579724306736849E-009
  0.190476194      -8.9036480065122128E-009
  0.206349209       7.2813331987427801E-002
  0.222222224      0.19589269009397539     
  0.238095239      0.14812981505051878     
  0.253968269      0.16398605898483612     
  0.269841284      0.16598251365429578     
  0.285714298      0.17039801674854271     
  0.301587313       8.2797642510757802E-002
  0.317460328      -7.5353166432072929E-007
  0.333333343       5.6812106980426752E-007
  0.349206358       2.9927948804054965E-007
  0.365079373       1.7152444202032949E-007
  0.380952388       3.5500649931578649E-007
  0.396825403      -6.0085904780229069E-008
  0.412698418       1.5559505700841226E-007
  0.428571433      -1.3517321551337738E-008
  0.444444448       9.1297374432353297E-008
  0.460317463      -2.8033611035036432E-008
  0.476190478       8.4310043753146759E-008
  0.492063493      -1.5718020618924568E-008
  0.507936537       5.5342550384468807E-008
  0.523809552      -5.7583456017300350E-008
  0.539682567       5.2741940454232063E-008
  0.555555582      -3.4852375353762123E-008
  0.571428597       3.1845349753953238E-008
  0.587301612      -1.7912381436954103E-008
  0.603174627       1.6508378755843143E-008
  0.619047642      -6.7382705022582319E-009
  0.634920657       5.9054416321382994E-009
  0.650793672       3.1103066217181245E-009
  0.666666687      -1.0754870024212750E-009
  0.682539701       8.9141721405579458E-009
  0.698412716      -5.1448995997731757E-009
  0.714285731       1.2269358810401804E-008
  0.730158746      -7.4024965521876497E-009
  0.746031761       1.4084252026769909E-008
  0.761904776      -8.6026451105366138E-009
  0.777777791       1.5004822795268951E-008
  0.793650806      -9.2271856686805301E-009
  0.809523821       1.5454408080692582E-008
  0.825396836      -9.5657422721849915E-009
  0.841269851       1.5698910129898996E-008
  0.857142866      -9.7816070504887206E-009
  0.873015881       1.5903800787823283E-008
  0.888888896      -9.9732962056209151E-009
  0.904761910       1.6188662792996102E-008
  0.920634925      -1.0064307677061725E-008
  0.936507940       1.6375328687688939E-008
  0.952380955      -1.0087837362539133E-008
  0.968253970       1.6444723784919165E-008
  0.984126985      -1.0089650320503044E-008
   1.00000000       1.6452604012145984E-008
   1.01587307       0.0000000000000000     
