 # X T 
   0.00000000      -2.2777263517077487E-008
   1.58730168E-02  -2.1201254991930768E-008
   3.17460336E-02  -2.4624703836040768E-008
   4.76190485E-02  -2.1145204776585889E-008
   6.34920672E-02  -3.0388624555807404E-008
   7.93650821E-02  -2.0461775116131111E-008
   9.52380970E-02  -4.0358896426473099E-008
  0.111111112      -1.8296332200104818E-008
  0.126984134      -5.3590335224353527E-008
  0.142857149      -1.3087676857390566E-008
  0.158730164      -6.3863719558078399E-008
  0.174603179      -3.3560328359957941E-010
  0.190476194      -5.4413700209732409E-008
  0.206349209       2.3206857895080217E-003
  0.222222224       2.4714962801028650E-002
  0.238095239       9.5664323059526005E-002
  0.253968269      0.16564640429092931     
  0.269841284      0.15333450893004116     
  0.285714298      0.12804365503365936     
  0.301587313      0.15607242020855733     
  0.317460328      0.15743517570460264     
  0.333333343       8.9351880202141534E-002
  0.349206358       2.5072831276016096E-002
  0.365079373       2.3258507788030047E-003
  0.380952388       1.7165170584467469E-005
  0.396825403      -2.2327399460197961E-006
  0.412698418       3.0160199207044124E-006
  0.428571433      -4.2329111057743531E-007
  0.444444448       8.1996002749913813E-007
  0.460317463      -6.3857428508134683E-007
  0.476190478       6.7088881179424318E-007
  0.492063493      -3.8530663515479032E-007
  0.507936537       3.7742340494267267E-007
  0.523809552      -1.9144026068952208E-007
  0.539682567       1.9587538007946268E-007
  0.555555582      -7.5701847538954888E-008
  0.571428597       7.9497733922427759E-008
  0.587301612      -3.3987489338883441E-009
  0.603174627       8.0475465676936619E-009
  0.619047642       4.0388877618611636E-008
  0.634920657      -3.4217089510489181E-008
  0.650793672       6.6230150451016821E-008
  0.666666687      -5.8124718952254003E-008
  0.682539701       8.0905981917492662E-008
  0.698412716      -7.0865206468845203E-008
  0.714285731       8.8735972967944067E-008
  0.730158746      -7.7029873520591291E-008
  0.746031761       9.2477531862110367E-008
  0.761904776      -7.9569295964522598E-008
  0.777777791       9.3976615211257417E-008
  0.793650806      -8.0339758483282442E-008
  0.809523821       9.4463870759288867E-008
  0.825396836      -8.0465508864061316E-008
  0.841269851       9.4729843146842785E-008
  0.857142866      -8.0587381589183424E-008
  0.873015881       9.5247162434404934E-008
  0.888888896      -8.1024659911889936E-008
  0.904761910       9.6220875743283688E-008
  0.920634925      -8.1599768031260527E-008
  0.936507940       9.7088842876506477E-008
  0.952380955      -8.1963912465992255E-008
  0.968253970       9.7568115574569776E-008
  0.984126985      -8.2130619580745631E-008
   1.00000000       9.7700169918107772E-008
   1.01587307       0.0000000000000000     
