 # X T 
   0.00000000      -1.7566602947737217E-008
   1.58730168E-02  -4.8559921346226806E-008
   3.17460336E-02  -1.6620507949840736E-008
   4.76190485E-02  -5.4610082602704802E-008
   6.34920672E-02  -1.2501140788338491E-008
   7.93650821E-02  -6.8516790214890482E-008
   9.52380970E-02  -2.2953369649249525E-009
  0.111111112      -9.6030027066942032E-008
  0.126984134       2.3584681435907414E-008
  0.142857149      -1.5740450448009549E-007
  0.158730164       1.0972908303058093E-007
  0.174603179      -4.1894794052958307E-007
  0.190476194       2.3239601002144779E-006
  0.206349209      -1.3910436446499629E-006
  0.222222224       4.8671029608962602E-005
  0.238095239       5.9451958630231134E-004
  0.253968269       4.7487684790059352E-003
  0.269841284       2.2143361576122966E-002
  0.285714298       6.1165328546950330E-002
  0.301587313      0.11038185658782954     
  0.317460328      0.13728577604151374     
  0.333333343      0.12402191437185314     
  0.349206358      0.10701988087786729     
  0.365079373      0.11759870865794382     
  0.380952388      0.13346427681981540     
  0.396825403      0.10897243669094075     
  0.412698418       5.3697018743238151E-002
  0.428571433       1.5701239414709248E-002
  0.444444448       2.8192403385135460E-003
  0.460317463       3.1541771101117465E-004
  0.476190478       2.0287162661376604E-005
  0.492063493      -3.0999848010946316E-006
  0.507936537       4.2114110192216400E-006
  0.523809552       1.5628095060024166E-007
  0.539682567       2.4946822851278491E-007
  0.555555582       9.2660363232000142E-007
  0.571428597      -6.1986411991760546E-007
  0.587301612       8.5969163865649040E-007
  0.603174627      -7.5706180433713876E-007
  0.619047642       7.5499459570900179E-007
  0.634920657      -6.4713042787921275E-007
  0.650793672       6.3320589461615328E-007
  0.666666687      -5.4385403304508895E-007
  0.682539701       5.4689480108193508E-007
  0.698412716      -4.7531272834116902E-007
  0.714285731       4.8921287373795471E-007
  0.730158746      -4.2841302671355572E-007
  0.746031761       4.4891350059005708E-007
  0.761904776      -3.9520226368106626E-007
  0.777777791       4.2079851344937667E-007
  0.793650806      -3.7232394800102297E-007
  0.809523821       4.0193443166486441E-007
  0.825396836      -3.5776901256717313E-007
  0.841269851       3.9043460361096508E-007
  0.857142866      -3.5001235219220978E-007
  0.873015881       3.8485598814159831E-007
  0.888888896      -3.4754967135760274E-007
  0.904761910       3.8373172573137019E-007
  0.920634925      -3.4816243655389783E-007
  0.936507940       3.8441256094409679E-007
  0.952380955      -3.4936995978600493E-007
  0.968253970       3.8511248349156143E-007
  0.984126985      -3.5021623855197001E-007
   1.00000000       3.8539642674230844E-007
   1.01587307       0.0000000000000000     
