 # X T 
   0.00000000      -3.3919743565306106E-008
   1.58730168E-02   8.4449782304041585E-009
   3.17460336E-02  -3.4833932256318156E-008
   4.76190485E-02   1.1112850142212991E-008
   6.34920672E-02  -3.7967462684030132E-008
   7.93650821E-02   1.6670428946573686E-008
   9.52380970E-02  -4.3602346995039229E-008
  0.111111112       2.5472196402429864E-008
  0.126984134      -5.2160521712573199E-008
  0.142857149       3.7667843428724075E-008
  0.158730164      -6.4447346863746117E-008
  0.174603179       5.2198166387254803E-008
  0.190476194      -9.7129655916809433E-008
  0.206349209       1.5815675440995943E-007
  0.222222224      -2.2958674267336217E-008
  0.238095239       4.4567837784885284E-007
  0.253968269       3.0652443424517656E-007
  0.269841284       2.0254417474846028E-006
  0.285714298       1.7402415372730244E-006
  0.301587313       6.7680474221004183E-005
  0.317460328       4.8012637102205937E-004
  0.333333343       2.8405449702026062E-003
  0.349206358       1.1727102578582806E-002
  0.365079373       3.2404197609181992E-002
  0.380952388       6.2466922519988227E-002
  0.396825403       8.6078534296375853E-002
  0.412698418       9.3052925336071762E-002
  0.428571433       9.7625778062394503E-002
  0.444444448       9.6936995486273950E-002
  0.460317463       8.2560732419960162E-002
  0.476190478       7.6820405192275551E-002
  0.492063493       9.1480701327361622E-002
  0.507936537      0.10325746539572253     
  0.523809552       8.6801166433545129E-002
  0.539682567       4.9757591662304312E-002
  0.555555582       1.9253922070243155E-002
  0.571428597       5.1841978213542431E-003
  0.587301612       1.0179824891578639E-003
  0.603174627       1.6030815129068596E-004
  0.619047642       1.8522944988954926E-005
  0.634920657      -2.9310823423558257E-006
  0.650793672       4.4516952532660019E-006
  0.666666687      -4.2637386703163284E-007
  0.682539701       8.6192995357316589E-007
  0.698412716      -4.6750801744247862E-007
  0.714285731       6.2328446577378832E-007
  0.730158746      -3.5875122021045390E-007
  0.746031761       5.4525749288348391E-007
  0.761904776      -4.1557286411452105E-007
  0.777777791       6.1624805618116528E-007
  0.793650806      -4.8914567595423364E-007
  0.809523821       6.6154707792315932E-007
  0.825396836      -5.0141622399695742E-007
  0.841269851       6.9615173594195351E-007
  0.857142866      -5.1105980943129538E-007
  0.873015881       6.6056553149149371E-007
  0.888888896      -5.5827768249126847E-007
  0.904761910       6.3132710122305897E-007
  0.920634925      -5.4733689171094083E-007
  0.936507940       6.0645366663312483E-007
  0.952380955      -5.3724193117336221E-007
  0.968253970       5.9003261203824523E-007
  0.984126985      -5.2952670454030163E-007
   1.00000000       5.8422965788108384E-007
   1.01587307       0.0000000000000000     
