 # X T 
   0.00000000      -1.8341744113273843E-008
   1.58730168E-02  -2.4456182750628040E-008
   3.17460336E-02  -1.7850544555144175E-008
   4.76190485E-02  -2.4556161464335273E-008
   6.34920672E-02  -1.5891662312122131E-008
   7.93650821E-02  -2.5470463233528441E-008
   9.52380970E-02  -1.0753379405638418E-008
  0.111111112      -2.9449237237006324E-008
  0.126984134       1.3843642093923696E-009
  0.142857149      -4.2185190544757340E-008
  0.158730164       2.7172539852330596E-008
  0.174603179      -7.5746187932957067E-008
  0.190476194       1.9662792330807620E-007
  0.206349209      -1.5683163288050909E-007
  0.222222224       1.8136940661425833E-006
  0.238095239      -1.0844369474625395E-006
  0.253968269       2.4517297939639441E-005
  0.269841284       2.2603351235146396E-004
  0.285714298       1.6446490399982024E-003
  0.301587313       8.3153323442355133E-003
  0.317460328       2.8321185805378915E-002
  0.333333343       6.2435998035666393E-002
  0.349206358       9.3548379040265736E-002
  0.365079373      0.11316257666970654     
  0.380952388      0.11524836149478897     
  0.396825403       9.7953848526334736E-002
  0.412698418       8.9490239968245330E-002
  0.428571433      0.10383200931651462     
  0.444444448      0.11598366384023011     
  0.460317463       9.5455034710266770E-002
  0.476190478       5.1491595581651686E-002
  0.492063493       1.7913447388511264E-002
  0.507936537       4.1735668201623513E-003
  0.523809552       6.8467046695441444E-004
  0.539682567       8.8492521736739565E-005
  0.555555582       2.6655434441769627E-006
  0.571428597       1.2779641798969004E-006
  0.587301612       2.2720379984900183E-006
  0.603174627      -1.5637901466840569E-007
  0.619047642       3.8422147559086259E-007
  0.634920657       6.3983700075007114E-007
  0.650793672      -6.2328157145480607E-007
  0.666666687       7.6461499295778549E-007
  0.682539701      -7.3789905328088334E-007
  0.698412716       7.7596225360099173E-007
  0.714285731      -7.4443403804065053E-007
  0.730158746       7.9927496060938094E-007
  0.746031761      -7.6588696043073115E-007
  0.761904776       8.6245502079284285E-007
  0.777777791      -7.9524982709757516E-007
  0.793650806       8.6645882177241919E-007
  0.809523821      -7.6984237642595223E-007
  0.825396836       8.4334643492650213E-007
  0.841269851      -7.4239155463115585E-007
  0.857142866       8.0611113069915934E-007
  0.873015881      -7.2547084106680356E-007
  0.888888896       7.8155963035785813E-007
  0.904761910      -7.1876174712680416E-007
  0.920634925       7.7285684106967129E-007
  0.936507940      -7.1772078216866398E-007
  0.952380955       7.6601304686873250E-007
  0.968253970      -7.1776777662808079E-007
  0.984126985       7.6391455791726784E-007
   1.00000000      -7.1669531083915023E-007
   1.01587307       0.0000000000000000     
