 # X T 
   0.00000000      -2.5542381968503607E-008
   1.58730168E-02  -2.5792534119362181E-008
   3.17460336E-02  -2.5783660349870676E-008
   4.76190485E-02  -3.0219720239429048E-008
   6.34920672E-02  -2.5823827792703944E-008
   7.93650821E-02  -3.9802831885770522E-008
   9.52380970E-02  -2.4950636423899573E-008
  0.111111112      -5.5737479511509322E-008
  0.126984134      -2.2198955917319005E-008
  0.142857149      -7.6723244154203225E-008
  0.158730164      -1.5885337253807667E-008
  0.174603179      -8.9445763389997851E-008
  0.190476194       5.4603173748602962E-009
  0.206349209       9.6418537048495760E-004
  0.222222224       1.2368993101942768E-002
  0.238095239       6.0000825699695538E-002
  0.253968269      0.13761006784179691     
  0.269841284      0.16336995942389684     
  0.285714298      0.13292653151982453     
  0.301587313      0.13283673192903847     
  0.317460328      0.16111572460232348     
  0.333333343      0.12981959780653843     
  0.349206358       5.6313754684781024E-002
  0.365079373       1.1812852014453286E-002
  0.380952388       8.4993400984820894E-004
  0.396825403       1.1085883421196056E-005
  0.412698418      -3.1336338516276654E-006
  0.428571433       3.6771194072732119E-006
  0.444444448      -1.1290711825277818E-006
  0.460317463       9.0163130209300667E-007
  0.476190478      -4.1023656258944591E-007
  0.492063493       5.1762664787301211E-007
  0.507936537      -2.0840732506526035E-007
  0.523809552       2.5607518494869337E-007
  0.539682567      -6.9632963509068598E-008
  0.555555582       9.7266954727156423E-008
  0.571428597       1.4529726061858208E-008
  0.587301612       2.2479737673111647E-009
  0.603174627       6.5197619226968613E-008
  0.619047642      -5.2042691435947399E-008
  0.634920657       9.4253757341436768E-008
  0.650793672      -8.1573876600474362E-008
  0.666666687       1.1002748688080917E-007
  0.682539701      -9.6572702072841794E-008
  0.698412716       1.1789033386066783E-007
  0.714285731      -1.0333272457923049E-007
  0.730158746       1.2119052936085099E-007
  0.746031761      -1.0564866952807452E-007
  0.761904776       1.2204007106347577E-007
  0.777777791      -1.0582786899977923E-007
  0.793650806       1.2181372076767607E-007
  0.809523821      -1.0527021650980885E-007
  0.825396836       1.2140868329647663E-007
  0.841269851      -1.0478872013758260E-007
  0.857142866       1.2138285223392468E-007
  0.873015881      -1.0479458704231661E-007
  0.888888896       1.2203498351364857E-007
  0.904761910      -1.0535787157128875E-007
  0.920634925       1.2312535611374573E-007
  0.936507940      -1.0589844878559097E-007
  0.952380955       1.2387171885510180E-007
  0.968253970      -1.0622789785269945E-007
  0.984126985       1.2423379084629114E-007
   1.00000000      -1.0631709717058907E-007
   1.01587307       0.0000000000000000     
