 # X T 
   0.00000000      -2.6523045667499698E-008
   1.58730168E-02  -3.8623723147755253E-008
   3.17460336E-02  -2.8591946923975671E-008
   4.76190485E-02  -4.0469285126581455E-008
   6.34920672E-02  -3.5748076948303910E-008
   7.93650821E-02  -4.3058569277244134E-008
   9.52380970E-02  -5.2303032721216915E-008
  0.111111112      -4.3719296930499029E-008
  0.126984134      -8.9113756341486390E-008
  0.142857149      -3.8222235301607020E-008
  0.158730164      -1.6849054876927940E-007
  0.174603179      -5.7837890911599433E-008
  0.190476194      -3.2433422138681062E-007
  0.206349209       6.7740609858842881E-005
  0.222222224       1.2834219912013323E-003
  0.238095239       1.0701115449212295E-002
  0.253968269       4.4915757201734019E-002
  0.269841284      0.10682313547028055     
  0.285714298      0.15001884897497522     
  0.301587313      0.13766475207405857     
  0.317460328      0.11813458542411442     
  0.333333343      0.13329646305579543     
  0.349206358      0.14642484354367535     
  0.365079373      0.10205743666727854     
  0.380952388       3.9351899107454957E-002
  0.396825403       8.3252954299511666E-003
  0.412698418       8.9161774898084169E-004
  0.428571433       4.4776682920308865E-005
  0.444444448      -3.8676390565698476E-006
  0.460317463       4.5700964172906718E-006
  0.476190478      -1.3609960080043316E-006
  0.492063493       2.0402804006583079E-006
  0.507936537      -5.9766402539034651E-007
  0.523809552       9.1266531704049933E-007
  0.539682567      -3.8582795512451411E-007
  0.555555582       5.2953406007808306E-007
  0.571428597      -3.1535946151774104E-007
  0.587301612       3.8865575428776752E-007
  0.603174627      -2.8505234439236102E-007
  0.619047642       3.2431110591117172E-007
  0.634920657      -2.6361017339062974E-007
  0.650793672       2.8911581460557243E-007
  0.666666687      -2.4607881124341749E-007
  0.682539701       2.6636844491861024E-007
  0.698412716      -2.3122420243397074E-007
  0.714285731       2.5010127221794481E-007
  0.730158746      -2.1882320051203990E-007
  0.746031761       2.3797210251848012E-007
  0.761904776      -2.0887570189878785E-007
  0.777777791       2.2899694294016427E-007
  0.793650806      -2.0137940071114685E-007
  0.809523821       2.2274119173543879E-007
  0.825396836      -1.9632304386647897E-007
  0.841269851       2.1896539060255781E-007
  0.857142866      -1.9360620184132689E-007
  0.873015881       2.1749157806914674E-007
  0.888888896      -1.9297198140556027E-007
  0.904761910       2.1795186168169414E-007
  0.920634925      -1.9351913563103408E-007
  0.936507940       2.1892698809653279E-007
  0.952380955      -1.9415242298450084E-007
  0.968253970       2.1962622613707900E-007
  0.984126985      -1.9455686996651090E-007
   1.00000000       2.1987663827942901E-007
   1.01587307       0.0000000000000000     
