 # X Y F 
  0.838709652       3.22580636E-02   8.1701599655908944E-010
  0.870967746       3.22580636E-02  -1.2685697634993926E-009
  0.903225780       3.22580636E-02   1.1796249179340776E-009
  0.935483873       3.22580636E-02  -7.9695828559446939E-010
  0.967741907       3.22580636E-02   1.9191061133488575E-009
   1.00000000       3.22580636E-02  -1.0738638530493337E-009
   0.00000000       6.45161271E-02  -8.9400129777693268E-010
   3.22580636E-02   6.45161271E-02  -1.0952512932498523E-009
   6.45161271E-02   6.45161271E-02   6.6106168120029255E-010
   9.67741907E-02   6.45161271E-02  -1.8154838264398673E-009
  0.129032254       6.45161271E-02   8.3312591099736318E-010
  0.161290318       6.45161271E-02  -1.7447797431190099E-010
  0.193548381       6.45161271E-02   1.1555401638437278E-009
  0.225806445       6.45161271E-02  -2.4324549160439815E-010
  0.258064508       6.45161271E-02  -1.9432437743220362E-010
  0.290322572       6.45161271E-02  -3.2602912242187810E-009
  0.322580636       6.45161271E-02   7.2741148202835393E-010
  0.354838699       6.45161271E-02  -1.5696503862541524E-009
  0.387096763       6.45161271E-02   6.6945332153310436E-011
  0.419354826       6.45161271E-02  -1.9315788014187373E-009
  0.451612890       6.45161271E-02  -1.2064200913036499E-009
  0.483870953       6.45161271E-02   4.2709572377746623E-010
  0.516129017       6.45161271E-02   7.3719988808067393E-010
  0.548387110       6.45161271E-02  -6.0894379193675290E-011
  0.580645144       6.45161271E-02   6.4952331085333411E-010
  0.612903237       6.45161271E-02  -8.1327418862231805E-010
  0.645161271       6.45161271E-02   1.4955508906106041E-010
  0.677419364       6.45161271E-02  -1.8920985334482310E-009
  0.709677398       6.45161271E-02   1.1951442757846357E-010
  0.741935492       6.45161271E-02  -1.1041120038615236E-009
  0.774193525       6.45161271E-02   6.3769787686485183E-010
  0.806451619       6.45161271E-02  -5.0841797707864456E-010
  0.838709652       6.45161271E-02   3.6711368215766422E-010
  0.870967746       6.45161271E-02  -3.2584450081104658E-010
  0.903225780       6.45161271E-02  -1.7326536972646821E-010
  0.935483873       6.45161271E-02  -1.4496653412862692E-010
  0.967741907       6.45161271E-02  -2.3908846049825639E-009
   1.00000000       6.45161271E-02   1.6522425079396838E-009
   0.00000000       9.67741907E-02  -2.4853577579866733E-010
   3.22580636E-02   9.67741907E-02  -4.1632021229034501E-010
   6.45161271E-02   9.67741907E-02  -9.5694620266568188E-010
   9.67741907E-02   9.67741907E-02  -4.2917377025970511E-010
  0.129032254       9.67741907E-02  -3.9602085727747698E-010
  0.161290318       9.67741907E-02  -1.3392704499312253E-009
  0.193548381       9.67741907E-02  -1.1233531616237564E-009
  0.225806445       9.67741907E-02  -1.4958574924235147E-009
  0.258064508       9.67741907E-02  -8.2582421244004383E-010
  0.290322572       9.67741907E-02   1.3937822197801469E-009
  0.322580636       9.67741907E-02  -5.3429962758809158E-010
  0.354838699       9.67741907E-02   2.5572743210110207E-010
  0.387096763       9.67741907E-02  -4.0702195846459603E-010
  0.419354826       9.67741907E-02  -1.3454176602639897E-009
  0.451612890       9.67741907E-02  -1.9229717694627146E-009
  0.483870953       9.67741907E-02  -3.8529414762526556E-009
  0.516129017       9.67741907E-02  -2.7314308011794667E-009
  0.548387110       9.67741907E-02  -2.5103612013511933E-009
  0.580645144       9.67741907E-02  -1.6959190391103618E-009
  0.612903237       9.67741907E-02  -1.5129005676814139E-009
  0.645161271       9.67741907E-02  -1.4272977084043974E-011
  0.677419364       9.67741907E-02  -8.5040297885525484E-010
  0.709677398       9.67741907E-02   7.1532802737576306E-010
  0.741935492       9.67741907E-02  -8.2604626993464114E-010
  0.774193525       9.67741907E-02  -1.2099705873938815E-010
  0.806451619       9.67741907E-02  -2.6026001529086581E-010
  0.838709652       9.67741907E-02  -6.7102653902728141E-010
  0.870967746       9.67741907E-02   3.4645225034893127E-010
  0.903225780       9.67741907E-02  -1.5413804841592193E-010
  0.935483873       9.67741907E-02  -2.2292136984110659E-011
  0.967741907       9.67741907E-02   2.7139284619815150E-009
   1.00000000       9.67741907E-02  -2.0379084808587011E-009
   0.00000000      0.129032254      -1.1983516971844898E-009
   3.22580636E-02  0.129032254      -5.5973550613228712E-010
   6.45161271E-02  0.129032254       6.0883604233723364E-010
   9.67741907E-02  0.129032254      -6.3071949061291278E-010
  0.129032254      0.129032254       1.1880916240046884E-010
  0.161290318      0.129032254       3.0807656512126166E-010
  0.193548381      0.129032254      -4.4268251239474689E-010
  0.225806445      0.129032254       1.6349927266338653E-009
  0.258064508      0.129032254      -1.1383913127551933E-009
  0.290322572      0.129032254      -1.9348069731185199E-009
  0.322580636      0.129032254      -1.3734145465738807E-009
  0.354838699      0.129032254      -2.9955452911649660E-009
  0.387096763      0.129032254      -2.0008668489617305E-009
  0.419354826      0.129032254       1.8496865009914658E-011
  0.451612890      0.129032254       3.8424790783058975E-009
  0.483870953      0.129032254       2.8190887764851123E-009
  0.516129017      0.129032254       1.8210316534568248E-009
  0.548387110      0.129032254       8.7185429535758857E-010
  0.580645144      0.129032254       1.1507366162881913E-009
  0.612903237      0.129032254      -1.0992033541527551E-009
  0.645161271      0.129032254       1.3422838020536990E-010
  0.677419364      0.129032254      -1.2904276161849481E-009
  0.709677398      0.129032254      -8.1139437183169878E-010
  0.741935492      0.129032254      -1.0864390844913840E-009
  0.774193525      0.129032254      -1.7843597080540655E-010
  0.806451619      0.129032254      -2.7028997519307279E-010
  0.838709652      0.129032254       8.7169810285364931E-011
  0.870967746      0.129032254      -2.5788631154312924E-010
  0.903225780      0.129032254      -1.5471658228510604E-010
  0.935483873      0.129032254       5.1453244572768561E-011
  0.967741907      0.129032254      -3.4547779899231176E-009
   1.00000000      0.129032254       2.3999395515182645E-009
   0.00000000      0.161290318      -2.1562263145030374E-011
   3.22580636E-02  0.161290318      -5.7899700983662189E-010
   6.45161271E-02  0.161290318      -1.2222297073709239E-009
   9.67741907E-02  0.161290318      -1.5510191855426101E-009
  0.129032254      0.161290318       1.7057236739960872E-009
  0.161290318      0.161290318      -3.1910727504955667E-009
  0.193548381      0.161290318       2.6103573935764819E-009
  0.225806445      0.161290318      -3.1752792032525887E-009
  0.258064508      0.161290318       3.7343577932297761E-009
  0.290322572      0.161290318       1.2993253158541771E-009
  0.322580636      0.161290318       2.8803030323656320E-009
  0.354838699      0.161290318       1.8254688133454358E-009
  0.387096763      0.161290318       3.2489649863021367E-009
  0.419354826      0.161290318      -1.8285885690639835E-009
  0.451612890      0.161290318      -6.9718929540885041E-009
  0.483870953      0.161290318      -6.2906073004553311E-009
  0.516129017      0.161290318      -4.4126367773489464E-009
  0.548387110      0.161290318      -4.5523536419567929E-009
  0.580645144      0.161290318      -3.4130366904179119E-009
  0.612903237      0.161290318      -9.2011354757561824E-010
  0.645161271      0.161290318      -2.2138983709791043E-009
  0.677419364      0.161290318      -3.7890177571670289E-010
  0.709677398      0.161290318       9.0478428566225038E-011
  0.741935492      0.161290318      -1.0847124056088174E-011
  0.774193525      0.161290318      -2.8350596916480801E-010
  0.806451619      0.161290318      -5.0793110704504471E-010
  0.838709652      0.161290318      -4.0799475949254704E-010
  0.870967746      0.161290318       4.2451067775649789E-010
  0.903225780      0.161290318      -2.0042770848570626E-010
  0.935483873      0.161290318      -1.3597862182504817E-010
  0.967741907      0.161290318       4.1555298497613766E-009
   1.00000000      0.161290318      -2.7065716102385622E-009
   0.00000000      0.193548381      -1.4287347871780054E-009
   3.22580636E-02  0.193548381      -4.4318562355987002E-010
   6.45161271E-02  0.193548381       4.3829162032976049E-010
   9.67741907E-02  0.193548381      -7.1891518846636507E-010
  0.129032254      0.193548381       1.6091211439872113E-011
  0.161290318      0.193548381       6.6346429020278693E-010
  0.193548381      0.193548381       4.1037178004644083E-010
  0.225806445      0.193548381       1.0720568338767715E-010
  0.258064508      0.193548381      -4.4386284712419534E-009
  0.290322572      0.193548381      -5.6182495326813720E-009
  0.322580636      0.193548381      -4.7593646842825272E-009
  0.354838699      0.193548381      -6.7312601361317606E-009
  0.387096763      0.193548381      -5.0931493530546102E-009
  0.419354826      0.193548381      -4.9155488120879312E-009
  0.451612890      0.193548381       4.7471927559542219E-009
  0.483870953      0.193548381       3.4841524839862157E-009
  0.516129017      0.193548381       4.3659695036608187E-009
  0.548387110      0.193548381       3.0025870102793912E-009
  0.580645144      0.193548381       8.5340491504545693E-010
  0.612903237      0.193548381      -5.9440925321219863E-010
  0.645161271      0.193548381       5.5531433525135600E-011
  0.677419364      0.193548381      -1.3064380912427546E-009
  0.709677398      0.193548381      -1.7672538016459153E-009
  0.741935492      0.193548381      -1.0859619246522293E-009
  0.774193525      0.193548381      -6.2071747868763582E-010
  0.806451619      0.193548381      -1.6679115163961852E-010
  0.838709652      0.193548381      -1.1285654967157105E-010
  0.870967746      0.193548381      -6.4563509487908483E-010
  0.903225780      0.193548381       1.1809778047182162E-010
  0.935483873      0.193548381       6.1792104257928370E-011
  0.967741907      0.193548381      -4.2654736066075229E-009
   1.00000000      0.193548381       2.8472959543462189E-009
   0.00000000      0.225806445       2.8925508769760448E-010
   3.22580636E-02  0.225806445      -6.6452937991414362E-010
   6.45161271E-02  0.225806445      -2.2469359922801885E-009
   9.67741907E-02  0.225806445      -4.6878293934049321E-010
  0.129032254      0.225806445       5.3540373391277833E-010
  0.161290318      0.225806445      -3.1974596367389098E-009
  0.193548381      0.225806445       4.0427049086541162E-009
  0.225806445      0.225806445      -3.9403846223864722E-009
  0.258064508      0.225806445       1.3594793004886094E-008
  0.290322572      0.225806445       1.4493234144708922E-009
  0.322580636      0.225806445       1.4715741213292909E-008
  0.354838699      0.225806445       2.8890112393999457E-009
  0.387096763      0.225806445       6.7036278556442136E-009
  0.419354826      0.225806445       2.9777614797274683E-010
  0.451612890      0.225806445      -7.5804088410526168E-009
  0.483870953      0.225806445      -9.4888393647754532E-009
  0.516129017      0.225806445      -1.1176842573494848E-008
  0.548387110      0.225806445      -7.2281900822751694E-009
  0.580645144      0.225806445      -5.8243201416654953E-009
  0.612903237      0.225806445      -1.5475379914245745E-009
  0.645161271      0.225806445      -4.4489869037416537E-009
  0.677419364      0.225806445       6.4636443894102504E-010
  0.709677398      0.225806445      -6.2954778941565763E-010
  0.741935492      0.225806445      -3.7357142770583382E-011
  0.774193525      0.225806445      -4.8604961057126469E-010
  0.806451619      0.225806445      -1.2714947965312060E-010
  0.838709652      0.225806445      -4.1153779443534496E-010
  0.870967746      0.225806445       4.0174169475521875E-010
  0.903225780      0.225806445      -2.3593458219942870E-010
  0.935483873      0.225806445      -8.3663507784987265E-010
  0.967741907      0.225806445       4.5009732358861330E-009
   1.00000000      0.225806445      -3.3921423174117455E-009
   0.00000000      0.258064508      -1.8911333679583906E-009
   3.22580636E-02  0.258064508       1.4680599958791696E-011
   6.45161271E-02  0.258064508      -1.7127068334885045E-010
   9.67741907E-02  0.258064508      -3.6156368787888851E-010
  0.129032254      0.258064508       1.2664583874556578E-009
  0.161290318      0.258064508       1.2124396615419053E-009
  0.193548381      0.258064508      -2.9098574718282518E-009
  0.225806445      0.258064508       5.6311020193182750E-009
  0.258064508      0.258064508      -5.4156804744187822E-009
  0.290322572      0.258064508      -1.6132880429486260E-008
  0.322580636      0.258064508      -4.1845179964907757E-009
  0.354838699      0.258064508      -2.0109559658096813E-008
  0.387096763      0.258064508       1.2684291519220119E-009
  0.419354826      0.258064508      -4.8734906185357660E-009
  0.451612890      0.258064508       1.6250329524723968E-009
  0.483870953      0.258064508       9.5052258668367367E-009
  0.516129017      0.258064508       8.9210990385859964E-009
  0.548387110      0.258064508       8.5701349482797216E-009
  0.580645144      0.258064508       1.9467503356438134E-009
  0.612903237      0.258064508       3.6790881466489124E-009
  0.645161271      0.258064508       2.0281435407901461E-010
  0.677419364      0.258064508      -1.5924065822553552E-009
  0.709677398      0.258064508      -1.5517142554970992E-009
  0.741935492      0.258064508      -1.5972697795219995E-009
  0.774193525      0.258064508      -5.1833859765633724E-010
  0.806451619      0.258064508      -1.2858432033822559E-009
  0.838709652      0.258064508      -9.3699295042336384E-012
  0.870967746      0.258064508      -1.4785993847736936E-009
  0.903225780      0.258064508       4.6081084234368578E-010
  0.935483873      0.258064508       4.3755769685265865E-010
  0.967741907      0.258064508      -4.5495138230098170E-009
   1.00000000      0.258064508       3.6709344121864839E-009
   0.00000000      0.290322572      -7.3657720446702263E-010
   3.22580636E-02  0.290322572       1.2605858644902902E-010
   6.45161271E-02  0.290322572      -3.3949838844746957E-009
   9.67741907E-02  0.290322572      -6.6772202158955302E-011
  0.129032254      0.290322572      -3.8772006571982796E-009
  0.161290318      0.290322572      -5.2765562848016108E-009
  0.193548381      0.290322572       1.2065832959408825E-008
  0.225806445      0.290322572      -6.8538737696395507E-009
  0.258064508      0.290322572       4.7973386386152447E-009
  0.290322572      0.290322572       2.3556871569897626E-008
  0.322580636      0.290322572       1.3621513462346169E-008
  0.354838699      0.290322572       2.1384682747941518E-008
  0.387096763      0.290322572       2.3280234234383366E-008
  0.419354826      0.290322572       5.9825902920003344E-009
  0.451612890      0.290322572       2.0123419913504846E-008
  0.483870953      0.290322572       1.3416661059494012E-008
  0.516129017      0.290322572       1.2381137208049092E-009
  0.548387110      0.290322572       9.8787648231044629E-009
  0.580645144      0.290322572      -1.1113696078614023E-009
  0.612903237      0.290322572       2.5298726436286935E-009
  0.645161271      0.290322572      -1.8465237156501022E-009
  0.677419364      0.290322572       2.8683973259795908E-009
  0.709677398      0.290322572      -1.3282788294881775E-011
  0.741935492      0.290322572       6.6028740199287827E-010
  0.774193525      0.290322572      -4.7197291429552660E-010
  0.806451619      0.290322572      -5.8757629789258535E-010
  0.838709652      0.290322572       3.7325040485102387E-010
  0.870967746      0.290322572       6.2723683301216832E-010
  0.903225780      0.290322572      -4.0313462065839543E-010
  0.935483873      0.290322572      -9.0175681391720225E-010
  0.967741907      0.290322572       4.7207955418995384E-009
   1.00000000      0.290322572      -4.2685752510289733E-009
   0.00000000      0.322580636      -2.2209483322609424E-009
   3.22580636E-02  0.322580636      -9.8211695625218177E-010
   6.45161271E-02  0.322580636      -5.6636952101906026E-010
   9.67741907E-02  0.322580636       1.3866173484852500E-009
  0.129032254      0.322580636      -1.4525269484392177E-009
  0.161290318      0.322580636       1.5036805256162353E-008
  0.193548381      0.322580636      -1.8042998587162720E-008
  0.225806445      0.322580636       1.0131150932189404E-008
  0.258064508      0.322580636       3.6175796771457836E-008
  0.290322572      0.322580636       5.2218114974517699E-009
  0.322580636      0.322580636       1.3758465387271734E-008
  0.354838699      0.322580636       2.1429755706809126E-008
  0.387096763      0.322580636       1.5292977340668359E-008
  0.419354826      0.322580636       1.2846939452887028E-008
  0.451612890      0.322580636       5.7804050983039494E-008
  0.483870953      0.322580636       6.7457145724089281E-008
  0.516129017      0.322580636       7.5216616047549003E-008
  0.548387110      0.322580636       6.8825177274009007E-008
  0.580645144      0.322580636       6.9358937295150777E-008
  0.612903237      0.322580636       5.8659308083052747E-008
  0.645161271      0.322580636       2.9439655418475284E-008
  0.677419364      0.322580636       1.7196001184926120E-008
  0.709677398      0.322580636       4.3087520938672427E-009
  0.741935492      0.322580636       2.4927094707243233E-009
  0.774193525      0.322580636      -1.0885310934979738E-010
  0.806451619      0.322580636       2.1789417266066203E-010
  0.838709652      0.322580636      -1.4455127582470484E-009
  0.870967746      0.322580636      -9.1291231344745486E-010
  0.903225780      0.322580636      -1.7324279573111548E-010
  0.935483873      0.322580636       1.6387078341073805E-009
  0.967741907      0.322580636      -5.5008347189504251E-009
   1.00000000      0.322580636       4.7363970765603809E-009
   0.00000000      0.354838699      -9.7142714452665626E-010
   3.22580636E-02  0.354838699      -3.6806796716984311E-010
   6.45161271E-02  0.354838699      -3.8230978142431927E-009
   9.67741907E-02  0.354838699      -1.0448505702336192E-009
  0.129032254      0.354838699      -5.2524641993353996E-009
  0.161290318      0.354838699      -1.3900035455247924E-008
  0.193548381      0.354838699       1.4126692064369633E-008
  0.225806445      0.354838699       2.3908306088632952E-008
  0.258064508      0.354838699      -3.1560495243735009E-008
  0.290322572      0.354838699      -1.7293153958110178E-008
  0.322580636      0.354838699       2.7451886480746966E-008
  0.354838699      0.354838699       9.8813829325590838E-008
  0.387096763      0.354838699       2.0840564607247887E-007
  0.419354826      0.354838699       3.0393917001938881E-007
  0.451612890      0.354838699       3.8836187289858118E-007
  0.483870953      0.354838699       4.5995642314648137E-007
  0.516129017      0.354838699       4.7558575086399889E-007
  0.548387110      0.354838699       4.2978395318802937E-007
  0.580645144      0.354838699       3.6713677559645137E-007
  0.612903237      0.354838699       2.7361361257016313E-007
  0.645161271      0.354838699       1.6752748514224955E-007
  0.677419364      0.354838699       8.0629058251686019E-008
  0.709677398      0.354838699       4.8363152587678404E-008
  0.741935492      0.354838699       2.0492881599969522E-008
  0.774193525      0.354838699       7.4356086267324869E-009
  0.806451619      0.354838699       2.2347666362085259E-009
  0.838709652      0.354838699       7.3710868223190521E-010
  0.870967746      0.354838699       1.1403670279016008E-009
  0.903225780      0.354838699      -1.5484902208127373E-009
  0.935483873      0.354838699      -1.6832878348046186E-009
  0.967741907      0.354838699       4.5705648954139232E-009
   1.00000000      0.354838699      -4.8151791317805608E-009
   0.00000000      0.387096763      -2.6208128891520100E-009
   3.22580636E-02  0.387096763      -1.6834262377138637E-009
   6.45161271E-02  0.387096763      -1.7571533740602731E-009
   9.67741907E-02  0.387096763      -2.7824293764898259E-010
  0.129032254      0.387096763       7.0429659456028829E-009
  0.161290318      0.387096763       1.2185735369703368E-008
  0.193548381      0.387096763       2.9877061134443213E-008
  0.225806445      0.387096763       3.7152847614674777E-009
  0.258064508      0.387096763       4.3584666711794665E-009
  0.290322572      0.387096763       1.9444357406421792E-007
  0.322580636      0.387096763       4.2458336326746831E-007
  0.354838699      0.387096763       7.0457597127816898E-007
  0.387096763      0.387096763       1.0624596018100882E-006
  0.419354826      0.387096763       1.5093933608580983E-006
  0.451612890      0.387096763       1.9077100751695512E-006
  0.483870953      0.387096763       2.1555810402175414E-006
  0.516129017      0.387096763       2.1893993295573254E-006
  0.548387110      0.387096763       2.0088631385462963E-006
  0.580645144      0.387096763       1.6464933075161662E-006
  0.612903237      0.387096763       1.2045225271218655E-006
  0.645161271      0.387096763       7.8404684850379702E-007
  0.677419364      0.387096763       4.4401235340452407E-007
  0.709677398      0.387096763       2.5327752431834131E-007
  0.741935492      0.387096763       1.0399014180336141E-007
  0.774193525      0.387096763       3.2365379763372857E-008
  0.806451619      0.387096763       1.7012307629411666E-008
  0.838709652      0.387096763       1.2814502449089153E-009
  0.870967746      0.387096763      -4.1980214008230443E-010
  0.903225780      0.387096763       2.8812096380870896E-011
  0.935483873      0.387096763       1.2569692006112577E-009
  0.967741907      0.387096763      -5.2102959090762914E-009
   1.00000000      0.387096763       4.3561710195928922E-009
   0.00000000      0.419354826      -1.6614028372832160E-009
   3.22580636E-02  0.419354826       3.5348412014775581E-010
   6.45161271E-02  0.419354826      -5.4265891454721739E-009
   9.67741907E-02  0.419354826       1.9873976196824418E-009
  0.129032254      0.419354826      -1.0898099801363660E-008
  0.161290318      0.419354826       2.5568991975732741E-008
  0.193548381      0.419354826       2.5600480393022376E-009
  0.225806445      0.419354826       7.8523691708571039E-008
  0.258064508      0.419354826       3.8517312441087838E-007
  0.290322572      0.419354826       8.2271597279111734E-007
  0.322580636      0.419354826       1.5648444891492414E-006
  0.354838699      0.419354826       2.7256795621569114E-006
  0.387096763      0.419354826       4.2430742257717360E-006
  0.419354826      0.419354826       5.9556483206782160E-006
  0.451612890      0.419354826       7.4437308745654262E-006
  0.483870953      0.419354826       8.3083382922137311E-006
  0.516129017      0.419354826       8.3290400539465040E-006
  0.548387110      0.419354826       7.5089141544057005E-006
  0.580645144      0.419354826       6.1036818021716448E-006
  0.612903237      0.419354826       4.4659956450892877E-006
  0.645161271      0.419354826       2.9441074973647213E-006
  0.677419364      0.419354826       1.7471319944808667E-006
  0.709677398      0.419354826       9.2994618513421398E-007
  0.741935492      0.419354826       4.3365021399442833E-007
  0.774193525      0.419354826       1.6266626386754076E-007
  0.806451619      0.419354826       5.2518157679917226E-008
  0.838709652      0.419354826       1.9315525539966470E-008
  0.870967746      0.419354826       7.0758639652116344E-009
  0.903225780      0.419354826       3.6972290239172045E-010
  0.935483873      0.419354826      -5.0904862088641002E-010
  0.967741907      0.419354826       4.6995505320483193E-009
   1.00000000      0.419354826      -4.3318433039883291E-009
   0.00000000      0.451612890      -3.4450784958326647E-009
   3.22580636E-02  0.451612890      -2.0787936499863320E-009
   6.45161271E-02  0.451612890      -1.4473279749396191E-009
   9.67741907E-02  0.451612890       3.0825690198782102E-010
  0.129032254      0.451612890       2.5459282380595210E-008
  0.161290318      0.451612890       8.7203091496084158E-009
  0.193548381      0.451612890       1.5752744522867060E-007
  0.225806445      0.451612890       5.4329660005492077E-007
  0.258064508      0.451612890       1.2848321966579340E-006
  0.290322572      0.451612890       2.7975919377761473E-006
  0.322580636      0.451612890       5.4482929022971721E-006
  0.354838699      0.451612890       9.4259282652506194E-006
  0.387096763      0.451612890       1.4433558786077092E-005
  0.419354826      0.451612890       1.9759417802958227E-005
  0.451612890      0.451612890       2.4341008692978696E-005
  0.483870953      0.451612890       2.6998369426935211E-005
  0.516129017      0.451612890       2.6987231300392482E-005
  0.548387110      0.451612890       2.4321702670384097E-005
  0.580645144      0.451612890       1.9752235728874924E-005
  0.612903237      0.451612890       1.4455292173761786E-005
  0.645161271      0.451612890       9.5355148955579778E-006
  0.677419364      0.451612890       5.6704447476895388E-006
  0.709677398      0.451612890       3.0378544726859622E-006
  0.741935492      0.451612890       1.4656458971093805E-006
  0.774193525      0.451612890       6.2827968442611060E-007
  0.806451619      0.451612890       2.1558215992941296E-007
  0.838709652      0.451612890       5.9223752695099643E-008
  0.870967746      0.451612890       1.6150562258824400E-008
  0.903225780      0.451612890       2.9545271210164033E-009
  0.935483873      0.451612890       1.2161699732757235E-009
  0.967741907      0.451612890      -5.5925436284690091E-009
   1.00000000      0.451612890       4.1413886455613930E-009
   0.00000000      0.483870953      -1.2495026083539632E-009
   3.22580636E-02  0.483870953      -3.1569539739046457E-009
   6.45161271E-02  0.483870953       1.4868388939885305E-009
   9.67741907E-02  0.483870953       9.4544608666073932E-009
  0.129032254      0.483870953       4.8037263330656705E-008
  0.161290318      0.483870953       1.8872526621996101E-007
  0.193548381      0.483870953       6.2429950186805481E-007
  0.225806445      0.483870953       1.6813386910093165E-006
  0.258064508      0.483870953       4.0570170564752934E-006
  0.290322572      0.483870953       8.7571875042594548E-006
  0.322580636      0.483870953       1.6540848315960458E-005
  0.354838699      0.483870953       2.7857487678773112E-005
  0.387096763      0.483870953       4.2227562088081457E-005
  0.419354826      0.483870953       5.7686968731706421E-005
  0.451612890      0.483870953       7.1029303219238902E-005
  0.483870953      0.483870953       7.8824770508720645E-005
  0.516129017      0.483870953       7.8830645807835000E-005
  0.548387110      0.483870953       7.1036219875168327E-005
  0.580645144      0.483870953       5.7690193851403251E-005
  0.612903237      0.483870953       4.2220996172244126E-005
  0.645161271      0.483870953       2.7846123528601913E-005
  0.677419364      0.483870953       1.6550480023441436E-005
  0.709677398      0.483870953       8.8663064364443596E-006
  0.741935492      0.483870953       4.2817677119566641E-006
  0.774193525      0.483870953       1.8653494178069115E-006
  0.806451619      0.483870953       7.2371587281349143E-007
  0.838709652      0.483870953       2.1880026388271906E-007
  0.870967746      0.483870953       5.7684572785611914E-008
  0.903225780      0.483870953       1.3716154154713393E-008
  0.935483873      0.483870953       2.0828259037558957E-009
  0.967741907      0.483870953       5.5879330459336946E-009
   1.00000000      0.483870953      -3.9808015962057414E-009
   0.00000000      0.516129017      -3.0990735069757489E-009
   3.22580636E-02  0.516129017      -2.1863488264621402E-009
   6.45161271E-02  0.516129017       4.4082170578578314E-009
   9.67741907E-02  0.516129017       3.5167780107994593E-008
  0.129032254      0.516129017       1.2052021552886954E-007
  0.161290318      0.516129017       5.7076371373549648E-007
  0.193548381      0.516129017       1.7587478236378323E-006
  0.225806445      0.516129017       4.7385499437182264E-006
  0.258064508      0.516129017       1.1241965091591188E-005
  0.290322572      0.516129017       2.3343191125732750E-005
  0.322580636      0.516129017       4.3562919298614060E-005
  0.354838699      0.516129017       7.3285174985521123E-005
  0.387096763      0.516129017       1.1112559165643807E-004
  0.419354826      0.516129017       1.5184157595973433E-004
  0.451612890      0.516129017       1.8697555977786887E-004
  0.483870953      0.516129017       2.0747544525621860E-004
  0.516129017      0.516129017       2.0747301844899885E-004
  0.548387110      0.516129017       1.8697138122547656E-004
  0.580645144      0.516129017       1.5184099758685412E-004
  0.612903237      0.516129017       1.1112581894570361E-004
