 # X Y F 
   0.00000000       0.00000000      -9.1371794749449129E-007
   7.87401572E-03   0.00000000      -1.1965209867454099E-007
   1.57480314E-02   0.00000000       4.0570455237232554E-007
   2.36220472E-02   0.00000000       1.1954870411987647E-006
   3.14960629E-02   0.00000000       1.2453183873095203E-006
   3.93700786E-02   0.00000000       6.3461843047132796E-007
   4.72440943E-02   0.00000000      -2.7015869985330811E-007
   5.51181100E-02   0.00000000      -2.5083718744451432E-007
   6.29921257E-02   0.00000000      -2.6748060184185172E-008
   7.08661452E-02   0.00000000      -5.1750581003916133E-007
   7.87401572E-02   0.00000000      -7.1997439523232167E-008
   8.66141766E-02   0.00000000      -2.6182919523225522E-007
   9.44881886E-02   0.00000000      -1.9927809902289089E-007
  0.102362208       0.00000000      -2.8974276261946210E-007
  0.110236220       0.00000000       2.6917063811324826E-007
  0.118110240       0.00000000      -4.5238634074356041E-007
  0.125984251       0.00000000      -1.9755834803791859E-007
  0.133858263       0.00000000       3.1228224421963858E-007
  0.141732290       0.00000000      -3.1739785107807310E-007
  0.149606302       0.00000000       1.4838085691245262E-008
  0.157480314       0.00000000       6.4501944028657006E-007
  0.165354326       0.00000000      -9.2045775222757602E-007
  0.173228353       0.00000000       4.5778332041160474E-007
  0.181102365       0.00000000       3.8677990385654597E-007
  0.188976377       0.00000000      -1.4032638783893635E-006
  0.196850389       0.00000000       1.2651014675000892E-006
  0.204724416       0.00000000      -8.5061673051098763E-007
  0.212598428       0.00000000       1.9847075046694168E-007
  0.220472440       0.00000000       1.1702701580504470E-007
  0.228346452       0.00000000      -3.3817478507584530E-007
  0.236220479       0.00000000      -1.5322454659526494E-007
  0.244094491       0.00000000       1.7056374582666309E-007
  0.251968503       0.00000000       6.3129286893377617E-007
  0.259842515       0.00000000      -9.6465140151338672E-007
  0.267716527       0.00000000       1.0294003982030592E-006
  0.275590539       0.00000000      -9.3677029367703713E-007
  0.283464581       0.00000000       5.7168903663477973E-007
  0.291338593       0.00000000      -4.9027397162026837E-007
  0.299212605       0.00000000      -4.8859924968800473E-007
  0.307086617       0.00000000       1.0012676883236701E-006
  0.314960629       0.00000000      -1.7712088798766766E-006
  0.322834641       0.00000000       1.3168781790723093E-006
  0.330708653       0.00000000      -9.8514105385902572E-007
  0.338582665       0.00000000      -2.0202979000042502E-007
  0.346456707       0.00000000       5.1563815583423979E-007
