 # X Y F 
   0.00000000       0.00000000       2.2964983460491416E-006
   7.87401572E-03   0.00000000      -8.0733991648454757E-007
   1.57480314E-02   0.00000000      -1.4416787505353408E-006
   2.36220472E-02   0.00000000      -2.1622147917489374E-006
   3.14960629E-02   0.00000000      -1.9052071622712548E-006
   3.93700786E-02   0.00000000      -9.7981065037498594E-007
   4.72440943E-02   0.00000000      -1.6375708592000368E-006
   5.51181100E-02   0.00000000      -5.8058713357570346E-009
   6.29921257E-02   0.00000000      -1.1708157995306830E-006
   7.08661452E-02   0.00000000      -6.1549315070242802E-007
   7.87401572E-02   0.00000000      -3.7153568248842822E-007
   8.66141766E-02   0.00000000      -1.1407446890555297E-006
   9.44881886E-02   0.00000000       3.8373995038287800E-007
  0.102362208       0.00000000      -9.0809963570355201E-007
  0.110236220       0.00000000      -1.6582442252582578E-007
  0.118110240       0.00000000       4.5526602419857777E-007
  0.125984251       0.00000000      -1.1337568087956651E-006
  0.133858263       0.00000000       7.6545084522179220E-007
  0.141732290       0.00000000      -5.2992041386006004E-007
  0.149606302       0.00000000      -5.2592904815024441E-007
  0.157480314       0.00000000       7.5816194547485040E-007
  0.165354326       0.00000000      -1.0439342267867476E-006
  0.173228353       0.00000000      -1.3121270021382833E-007
  0.181102365       0.00000000       5.8675097573183729E-007
  0.188976377       0.00000000      -6.6619068899935845E-007
  0.196850389       0.00000000      -9.5731914472969889E-008
  0.204724416       0.00000000       2.8785527163892768E-007
  0.212598428       0.00000000      -1.2646420971631519E-006
  0.220472440       0.00000000       4.5974258075257056E-007
  0.228346452       0.00000000      -3.0008364612363686E-007
  0.236220479       0.00000000       2.2221696352378012E-007
  0.244094491       0.00000000      -3.5653156570972201E-007
  0.251968503       0.00000000       7.3719424607236374E-008
  0.259842515       0.00000000      -8.2996255234152823E-007
  0.267716527       0.00000000      -7.0122150082990649E-007
  0.275590539       0.00000000       5.7341544486900276E-007
  0.283464581       0.00000000      -7.7438264446507624E-007
  0.291338593       0.00000000       1.3939321276250238E-007
  0.299212605       0.00000000      -4.6432022478256446E-007
  0.307086617       0.00000000      -5.3816397044754759E-007
  0.314960629       0.00000000       4.9538675536286592E-007
  0.322834641       0.00000000      -1.1456088548326226E-006
  0.330708653       0.00000000       6.6705179893361262E-007
  0.338582665       0.00000000       6.4000604960657465E-008
  0.346456707       0.00000000      -8.9632384046326845E-007
  0.354330719       0.00000000       6.7420848832915618E-007
  0.362204731       0.00000000      -7.2016387209629952E-007
  0.370078743       0.00000000      -6.4259044666550126E-007
  0.377952754       0.00000000       7.3084417045707156E-007
  0.385826766       0.00000000      -9.1519710639321390E-007
  0.393700778       0.00000000       5.6595923599913084E-007
  0.401574790       0.00000000      -1.9764974015169141E-007
  0.409448832       0.00000000      -6.1438853238645847E-007
  0.417322844       0.00000000       5.9548908493986443E-007
  0.425196856       0.00000000      -5.6102056983450626E-007
  0.433070868       0.00000000       5.6177230761568240E-007
  0.440944880       0.00000000      -3.6777333497255072E-007
  0.448818892       0.00000000      -2.4011441358148051E-007
  0.456692904       0.00000000       4.5086929490216790E-007
  0.464566916       0.00000000      -6.5524444516394615E-007
  0.472440958       0.00000000       3.4138173335981493E-007
  0.480314970       0.00000000       2.1526422520607299E-007
  0.488188982       0.00000000      -1.6545233079690646E-007
  0.496062994       0.00000000      -8.8398295085897313E-008
  0.503937006       0.00000000      -2.9236592288660606E-007
  0.511811018       0.00000000       8.4851194165961549E-007
  0.519685030       0.00000000      -8.4328080635622635E-007
  0.527559042       0.00000000       7.7145776523426861E-007
  0.535433054       0.00000000       7.5431113500427008E-008
  0.543307066       0.00000000      -7.6483106082529213E-007
  0.551181078       0.00000000       1.0234485490251934E-006
  0.559055090       0.00000000      -1.3336704610093820E-007
  0.566929162       0.00000000      -1.7749664316976710E-007
  0.574803174       0.00000000       7.3349526475881671E-007
  0.582677186       0.00000000      -7.1580972385190741E-007
  0.590551198       0.00000000       8.5134505050945840E-007
  0.598425210       0.00000000      -3.7078896349545450E-007
  0.606299222       0.00000000       2.2440896302808164E-007
  0.614173234       0.00000000       3.1377248975069390E-009
  0.622047246       0.00000000      -2.4511635121892372E-007
  0.629921257       0.00000000       1.1091534826306386E-006
  0.637795269       0.00000000      -7.4283176678695495E-007
  0.645669281       0.00000000       7.8889079662064999E-007
  0.653543293       0.00000000      -5.3766838307619647E-007
  0.661417305       0.00000000       6.3133733880900203E-007
  0.669291317       0.00000000      -4.3873584771224141E-007
  0.677165329       0.00000000       1.9850440576338156E-007
  0.685039341       0.00000000      -4.9212229478390703E-008
  0.692913413       0.00000000       1.8420157170778762E-007
  0.700787425       0.00000000      -1.1352026234343492E-008
  0.708661437       0.00000000      -5.1119555350411076E-008
  0.716535449       0.00000000       1.9287887726948723E-007
  0.724409461       0.00000000       8.9738936372814378E-008
  0.732283473       0.00000000       6.4789621335915849E-007
  0.740157485       0.00000000       2.0183239160431425E-007
  0.748031497       0.00000000      -2.1415122374727482E-007
  0.755905509       0.00000000       9.0546223869408193E-008
  0.763779521       0.00000000      -2.5642125065766751E-007
  0.771653533       0.00000000       2.6076280915911624E-007
  0.779527545       0.00000000      -1.2909476801204302E-007
  0.787401557       0.00000000       2.6675159054303581E-007
  0.795275569       0.00000000      -2.0179450508303723E-008
  0.803149581       0.00000000      -5.1986901897238011E-007
  0.811023593       0.00000000       5.0072539692471798E-007
  0.818897665       0.00000000      -1.7374506620241475E-007
  0.826771677       0.00000000       8.9131662131700718E-008
  0.834645689       0.00000000      -6.0402918035693712E-008
  0.842519701       0.00000000      -7.3401345572401113E-008
  0.850393713       0.00000000      -3.1661553554683996E-007
  0.858267725       0.00000000       1.0888878520047326E-007
  0.866141737       0.00000000      -3.2736766058955138E-007
  0.874015749       0.00000000      -3.7854554866109668E-007
  0.881889760       0.00000000      -1.8337182881571207E-007
  0.889763772       0.00000000      -5.9388182640129973E-007
  0.897637784       0.00000000       9.6078457378174261E-007
  0.905511796       0.00000000      -7.9324940863234033E-007
  0.913385808       0.00000000      -9.3186571868094334E-008
  0.921259820       0.00000000       9.8015306477727295E-007
  0.929133832       0.00000000      -9.2537045698477326E-007
  0.937007844       0.00000000       1.7116086574941920E-007
  0.944881916       0.00000000       9.8932866320470528E-008
  0.952755928       0.00000000      -3.7713341493433344E-007
  0.960629940       0.00000000      -6.6144652885386812E-007
  0.968503952       0.00000000      -2.1887653949704958E-006
  0.976377964       0.00000000      -1.4614047092119140E-006
  0.984251976       0.00000000      -1.2462894402473271E-006
  0.992125988       0.00000000       1.5479965380884929E-006
   1.00000000       0.00000000       1.2455668630065522E-006
   0.00000000       7.87401572E-03  -6.7519242551659957E-006
   7.87401572E-03   7.87401572E-03   2.1566093860801740E-006
   1.57480314E-02   7.87401572E-03   4.1545403800079961E-006
   2.36220472E-02   7.87401572E-03   4.1769263973920879E-006
   3.14960629E-02   7.87401572E-03   5.9438334844906198E-006
   3.93700786E-02   7.87401572E-03   3.0271639354729033E-006
   4.72440943E-02   7.87401572E-03   2.6510503978738372E-006
   5.51181100E-02   7.87401572E-03   1.2388676701538243E-006
   6.29921257E-02   7.87401572E-03   1.9454665808922681E-006
   7.08661452E-02   7.87401572E-03   1.6072081769855629E-006
   7.87401572E-02   7.87401572E-03   3.6886451630563903E-007
   8.66141766E-02   7.87401572E-03   2.0027075568839197E-006
   9.44881886E-02   7.87401572E-03   1.9107425414632280E-007
  0.102362208       7.87401572E-03   8.4217689582483581E-007
  0.110236220       7.87401572E-03   8.0561832835842533E-007
  0.118110240       7.87401572E-03  -1.0585363734015972E-006
  0.125984251       7.87401572E-03   1.1949441068841799E-006
  0.133858263       7.87401572E-03  -4.2440742279870945E-007
  0.141732290       7.87401572E-03   3.0373883590935864E-007
  0.149606302       7.87401572E-03   4.1360644770264722E-007
  0.157480314       7.87401572E-03  -7.3714856303324560E-007
  0.165354326       7.87401572E-03   1.5569299274561720E-007
  0.173228353       7.87401572E-03   2.8466202085348636E-007
  0.181102365       7.87401572E-03  -9.1560433863565919E-007
  0.188976377       7.87401572E-03  -6.4146949663731533E-007
  0.196850389       7.87401572E-03   6.5464419934433097E-008
  0.204724416       7.87401572E-03  -5.3935243503419911E-008
  0.212598428       7.87401572E-03   1.0364752652236007E-006
  0.220472440       7.87401572E-03  -8.3971831220147083E-007
  0.228346452       7.87401572E-03   5.0927681747152674E-007
  0.236220479       7.87401572E-03  -2.0189186801337883E-006
  0.244094491       7.87401572E-03   6.1940158839703038E-007
  0.251968503       7.87401572E-03   3.4800308570674938E-007
  0.259842515       7.87401572E-03   4.1198391185183797E-007
  0.267716527       7.87401572E-03   4.4283500540001269E-007
  0.275590539       7.87401572E-03  -7.4717096404155993E-007
  0.283464581       7.87401572E-03   1.2840915500612577E-007
  0.291338593       7.87401572E-03  -5.1649739849822725E-007
  0.299212605       7.87401572E-03  -6.7420337878266621E-008
  0.307086617       7.87401572E-03   8.2122526792898671E-007
  0.314960629       7.87401572E-03  -7.7970446391559467E-007
  0.322834641       7.87401572E-03   5.5164413174865466E-007
  0.330708653       7.87401572E-03  -5.4543020855355466E-007
  0.338582665       7.87401572E-03  -3.4604510454194458E-007
  0.346456707       7.87401572E-03  -1.1464121975186203E-007
  0.354330719       7.87401572E-03  -2.8208366909824096E-007
  0.362204731       7.87401572E-03   5.5823444354419846E-007
  0.370078743       7.87401572E-03   2.0713507404086538E-007
  0.377952754       7.87401572E-03  -4.4433353077355988E-007
  0.385826766       7.87401572E-03  -1.9471161106864738E-008
  0.393700778       7.87401572E-03  -5.0730971213021392E-007
  0.401574790       7.87401572E-03  -6.8940771139583749E-007
  0.409448832       7.87401572E-03   1.3752871160230275E-006
