 # X Y F 
   0.00000000       0.00000000       4.3384555649711534E-007
   7.87401572E-03   0.00000000       6.3501581268757839E-007
   1.57480314E-02   0.00000000       8.3462674508706869E-007
   2.36220472E-02   0.00000000       8.1910572532849117E-007
   3.14960629E-02   0.00000000       1.0992704407840797E-006
   3.93700786E-02   0.00000000       1.1806786177566022E-006
   4.72440943E-02   0.00000000       1.2338465733064402E-006
   5.51181100E-02   0.00000000       1.1130931941319638E-006
   6.29921257E-02   0.00000000       1.2305159798361994E-006
   7.08661452E-02   0.00000000       1.0546527676053691E-006
   7.87401572E-02   0.00000000       8.9867377259156549E-007
   8.66141766E-02   0.00000000       8.7261106056271068E-007
   9.44881886E-02   0.00000000       7.7466725716335104E-007
  0.102362208       0.00000000       5.6741328852225446E-007
  0.110236220       0.00000000       5.3321797780094633E-007
  0.118110240       0.00000000       3.2344691233245050E-007
  0.125984251       0.00000000       3.5021561072340127E-007
  0.133858263       0.00000000       1.8956292268322593E-007
  0.141732290       0.00000000       1.3658624692417414E-007
  0.149606302       0.00000000       8.9669026354444956E-008
  0.157480314       0.00000000      -4.9540672190467642E-009
  0.165354326       0.00000000       1.5065427612751519E-007
  0.173228353       0.00000000      -7.8756032041060363E-008
  0.181102365       0.00000000       8.3077950969841159E-008
  0.188976377       0.00000000      -1.4333206787885043E-008
  0.196850389       0.00000000       6.1034282060457681E-009
  0.204724416       0.00000000      -4.0409060888468628E-008
  0.212598428       0.00000000       6.1258155412335319E-008
  0.220472440       0.00000000      -9.4328887934727020E-008
  0.228346452       0.00000000       3.9869453602568234E-008
  0.236220479       0.00000000       9.9617054278545136E-009
  0.244094491       0.00000000      -2.2439447528722532E-008
  0.251968503       0.00000000       1.2431210463740715E-008
  0.259842515       0.00000000      -2.3343341044769441E-011
  0.267716527       0.00000000      -6.1544578820729071E-008
  0.275590539       0.00000000       1.4497529381081253E-008
  0.283464581       0.00000000      -4.2069934339163709E-008
  0.291338593       0.00000000      -2.9624778409720409E-008
  0.299212605       0.00000000      -1.0744486516122905E-008
  0.307086617       0.00000000       3.7527864192601961E-009
  0.314960629       0.00000000      -1.3846780088661197E-009
  0.322834641       0.00000000       2.4791945101076174E-008
  0.330708653       0.00000000       2.5560254780588189E-008
  0.338582665       0.00000000       4.3564593544537384E-009
  0.346456707       0.00000000      -3.7366470958810660E-008
  0.354330719       0.00000000       9.2390710830581506E-008
  0.362204731       0.00000000      -1.0559942767275157E-007
  0.370078743       0.00000000       9.7885666441642436E-008
  0.377952754       0.00000000      -2.3585804946913237E-008
  0.385826766       0.00000000       4.5760792044045404E-008
  0.393700778       0.00000000      -4.0732403108708152E-008
  0.401574790       0.00000000       2.4948464072865214E-008
  0.409448832       0.00000000       5.3567493284545671E-009
  0.417322844       0.00000000      -5.0540006568219278E-008
  0.425196856       0.00000000      -1.3999470895828933E-008
  0.433070868       0.00000000       3.7024375170271322E-008
  0.440944880       0.00000000      -3.3156046909356193E-008
  0.448818892       0.00000000       7.2199493632802948E-008
  0.456692904       0.00000000      -1.4236498109989100E-008
  0.464566916       0.00000000       4.1142840923042006E-008
  0.472440958       0.00000000       1.4944200125297113E-008
  0.480314970       0.00000000      -2.5732777860647693E-008
  0.488188982       0.00000000      -4.6013372410023678E-009
  0.496062994       0.00000000       2.0179355214663278E-009
  0.503937006       0.00000000      -2.7408703396794115E-008
  0.511811018       0.00000000       9.0810593191177796E-008
  0.519685030       0.00000000      -1.1208092377258925E-007
  0.527559042       0.00000000       9.7620197720234534E-008
