 # X Y F 
   0.00000000       0.00000000      -4.0281339525211059E-007
   7.87401572E-03   0.00000000       8.4661010577078346E-007
   1.57480314E-02   0.00000000       4.0508835637570771E-007
   2.36220472E-02   0.00000000       1.2279695573688677E-006
   3.14960629E-02   0.00000000      -6.6480522983678108E-007
   3.93700786E-02   0.00000000       5.8821937867143076E-007
   4.72440943E-02   0.00000000       7.4875679695382677E-007
   5.51181100E-02   0.00000000      -1.1814145494056341E-006
   6.29921257E-02   0.00000000       1.8240410090914402E-006
   7.08661452E-02   0.00000000      -1.5861042108238496E-006
   7.87401572E-02   0.00000000       7.7489365651521483E-007
   8.66141766E-02   0.00000000       8.3235681832533913E-007
   9.44881886E-02   0.00000000      -1.7278884891738045E-006
  0.102362208       0.00000000       1.6974960546339895E-006
  0.110236220       0.00000000      -5.8150847357540715E-007
  0.118110240       0.00000000      -4.1746647842117107E-007
  0.125984251       0.00000000       9.6411997361343496E-007
  0.133858263       0.00000000      -7.7478942717442087E-007
  0.141732290       0.00000000      -2.8436047702884727E-007
  0.149606302       0.00000000       6.1147547370023204E-007
  0.157480314       0.00000000      -4.8926075353248806E-007
  0.165354326       0.00000000       4.2236807716419347E-007
  0.173228353       0.00000000       8.0287184331960009E-008
  0.181102365       0.00000000      -2.1174188937536388E-007
  0.188976377       0.00000000       6.7642451687824949E-007
  0.196850389       0.00000000      -4.2609638568230420E-007
  0.204724416       0.00000000       1.8232315109743320E-007
  0.212598428       0.00000000      -3.0933269536264420E-007
  0.220472440       0.00000000       6.5702205862822252E-007
  0.228346452       0.00000000      -1.5590780358625265E-006
  0.236220479       0.00000000       1.2997634054269689E-006
  0.244094491       0.00000000      -8.5716491251665305E-007
  0.251968503       0.00000000       1.7977399637239750E-007
  0.259842515       0.00000000      -4.7111057002897434E-007
  0.267716527       0.00000000       2.9083841862763115E-007
  0.275590539       0.00000000      -4.0933801441282118E-007
  0.283464581       0.00000000      -8.3488285899374555E-008
  0.291338593       0.00000000       1.6947755276423521E-007
  0.299212605       0.00000000      -8.9205460256911060E-007
  0.307086617       0.00000000       1.1246336727921750E-006
  0.314960629       0.00000000      -1.1245460397596488E-006
  0.322834641       0.00000000       8.2131062262915222E-007
  0.330708653       0.00000000       8.4826172025465155E-008
  0.338582665       0.00000000      -7.2607717672847864E-007
  0.346456707       0.00000000       4.6836794647807997E-007
  0.354330719       0.00000000      -8.8111199723084583E-007
  0.362204731       0.00000000       1.2887055347303588E-007
  0.370078743       0.00000000      -2.7760328085785918E-007
  0.377952754       0.00000000      -7.3343618232546691E-007
  0.385826766       0.00000000       2.5920682310254516E-007
  0.393700778       0.00000000      -7.8087457059155890E-007
  0.401574790       0.00000000       9.6611501053809841E-007
  0.409448832       0.00000000      -1.0669128191870201E-006
  0.417322844       0.00000000       6.8004906377323663E-007
  0.425196856       0.00000000       2.4864305881796411E-007
  0.433070868       0.00000000      -1.5545934114509773E-006
  0.440944880       0.00000000       1.7942554082854145E-006
  0.448818892       0.00000000      -1.5656992529566131E-006
  0.456692904       0.00000000       3.8614081253334814E-007
  0.464566916       0.00000000       5.4647509043067394E-007
  0.472440958       0.00000000      -1.7742209742338200E-006
  0.480314970       0.00000000       1.1026379313777732E-006
  0.488188982       0.00000000      -1.2120765056310980E-006
  0.496062994       0.00000000       5.3084015289073511E-007
  0.503937006       0.00000000       3.6957039039308642E-007
  0.511811018       0.00000000      -1.1226395422186210E-006
  0.519685030       0.00000000       1.4861800600116697E-006
  0.527559042       0.00000000      -1.7197999676266593E-006
  0.535433054       0.00000000       4.7047633348438548E-007
  0.543307066       0.00000000      -2.4938861276452472E-007
  0.551181078       0.00000000      -6.3629848629427964E-007
  0.559055090       0.00000000       1.5612057572619922E-007
  0.566929162       0.00000000       2.2408866952508627E-007
  0.574803174       0.00000000      -7.4466051290990889E-007
  0.582677186       0.00000000       6.8226920373591832E-007
  0.590551198       0.00000000      -7.8659960146062618E-008
  0.598425210       0.00000000      -1.4400751305697547E-007
  0.606299222       0.00000000       2.6761686800306910E-007
  0.614173234       0.00000000      -5.6818748810306480E-007
  0.622047246       0.00000000       5.2042760214073240E-007
  0.629921257       0.00000000      -2.3088617166971825E-007
  0.637795269       0.00000000       5.9933646034806742E-009
  0.645669281       0.00000000       8.4665789277562546E-008
  0.653543293       0.00000000       7.4878340262336571E-007
  0.661417305       0.00000000      -1.3835200459068504E-006
  0.669291317       0.00000000       1.2187804568612935E-006
  0.677165329       0.00000000      -8.3487550058983161E-007
  0.685039341       0.00000000       2.9113102786119400E-008
  0.692913413       0.00000000      -8.1160263215124264E-009
  0.700787425       0.00000000       1.3723684401302566E-007
  0.708661437       0.00000000      -4.1296344273416592E-007
  0.716535449       0.00000000       7.1221377123332064E-008
  0.724409461       0.00000000       2.7621924409314502E-007
  0.732283473       0.00000000      -1.6717874104086874E-007
  0.740157485       0.00000000      -9.2324565220039827E-007
  0.748031497       0.00000000       4.4875969220939178E-007
  0.755905509       0.00000000      -5.7695799973942847E-007
  0.763779521       0.00000000       9.9419733048160821E-008
  0.771653533       0.00000000       7.4636800114092861E-008
  0.779527545       0.00000000      -4.7148935389652199E-007
  0.787401557       0.00000000       3.1681033093993274E-007
  0.795275569       0.00000000      -3.5597954282173321E-007
  0.803149581       0.00000000       3.7321351527928223E-008
  0.811023593       0.00000000       1.7442184116043509E-007
  0.818897665       0.00000000      -4.5756389487841067E-007
  0.826771677       0.00000000       5.7482230778257036E-007
  0.834645689       0.00000000      -5.8223768337814845E-007
  0.842519701       0.00000000       5.6538268054484916E-007
  0.850393713       0.00000000      -4.7256845353921556E-007
  0.858267725       0.00000000      -6.4646686040952159E-008
  0.866141737       0.00000000       2.8075451873199772E-007
  0.874015749       0.00000000      -3.1588862889030998E-007
  0.881889760       0.00000000       9.0758145738545372E-008
  0.889763772       0.00000000       2.9280728619942278E-007
  0.897637784       0.00000000      -5.1759716900225716E-007
  0.905511796       0.00000000       1.0501825226623347E-006
  0.913385808       0.00000000      -8.5292744059687218E-007
  0.921259820       0.00000000      -1.8726719513019513E-008
  0.929133832       0.00000000       8.2741920104171965E-007
  0.937007844       0.00000000      -1.0195891659427408E-006
  0.944881916       0.00000000       1.1493695514228960E-006
  0.952755928       0.00000000      -8.2917227191379856E-007
  0.960629940       0.00000000      -4.0461008723908804E-008
  0.968503952       0.00000000       9.1686115175553313E-007
  0.976377964       0.00000000      -6.7712016670046251E-007
  0.984251976       0.00000000       5.1639182512313004E-008
  0.992125988       0.00000000       3.3034969322249855E-007
   1.00000000       0.00000000       2.8935998145847656E-008
   0.00000000       7.87401572E-03   1.7653312917361480E-006
   7.87401572E-03   7.87401572E-03  -3.3204774918247581E-006
   1.57480314E-02   7.87401572E-03  -6.7424845166344156E-007
   2.36220472E-02   7.87401572E-03  -1.8836745743643124E-006
   3.14960629E-02   7.87401572E-03  -3.9191770611507426E-007
   3.93700786E-02   7.87401572E-03  -4.3793159816464841E-007
   4.72440943E-02   7.87401572E-03  -1.7403254634452393E-006
   5.51181100E-02   7.87401572E-03   1.3399719293466567E-006
   6.29921257E-02   7.87401572E-03  -2.5200223104731762E-006
   7.08661452E-02   7.87401572E-03   1.6534571132164905E-006
   7.87401572E-02   7.87401572E-03  -1.2864295116690157E-006
   8.66141766E-02   7.87401572E-03  -6.6238771723738799E-007
   9.44881886E-02   7.87401572E-03   1.2976832260949850E-006
  0.102362208       7.87401572E-03  -1.9343278323307151E-006
  0.110236220       7.87401572E-03   1.1943490983465425E-006
  0.118110240       7.87401572E-03  -1.2933995859760736E-006
  0.125984251       7.87401572E-03   5.9589296194972687E-007
  0.133858263       7.87401572E-03   5.0569381424532254E-007
  0.141732290       7.87401572E-03  -2.5220370620455315E-008
  0.149606302       7.87401572E-03   2.7154232380375594E-008
  0.157480314       7.87401572E-03   1.8649884125248116E-007
  0.165354326       7.87401572E-03  -8.1154760634079607E-007
  0.173228353       7.87401572E-03   1.3852079866369747E-007
  0.181102365       7.87401572E-03  -5.8537516788627033E-007
  0.188976377       7.87401572E-03  -4.6764414148003073E-008
  0.196850389       7.87401572E-03   5.7745060482701888E-007
  0.204724416       7.87401572E-03  -2.1283164279420916E-006
  0.212598428       7.87401572E-03   1.9218498264061320E-006
  0.220472440       7.87401572E-03  -1.3337185390108438E-006
  0.228346452       7.87401572E-03   1.5020927977303076E-006
  0.236220479       7.87401572E-03  -1.3131043477990057E-006
  0.244094491       7.87401572E-03   1.9491153585499227E-006
  0.251968503       7.87401572E-03  -1.6347342358390588E-006
  0.259842515       7.87401572E-03   2.2310084422780193E-006
  0.267716527       7.87401572E-03  -1.2535746150701010E-006
  0.275590539       7.87401572E-03   2.3441704829974510E-007
  0.283464581       7.87401572E-03   4.6747220846733948E-007
  0.291338593       7.87401572E-03  -5.9281037580078041E-007
  0.299212605       7.87401572E-03   1.3956447798306924E-006
  0.307086617       7.87401572E-03  -1.8408862708751337E-006
  0.314960629       7.87401572E-03   1.5292214122694726E-006
  0.322834641       7.87401572E-03  -1.6048712787188265E-006
  0.330708653       7.87401572E-03   1.0772612972411470E-007
  0.338582665       7.87401572E-03   6.3442697589603691E-007
  0.346456707       7.87401572E-03  -9.3295862073244806E-007
  0.354330719       7.87401572E-03   1.0642942211976029E-006
  0.362204731       7.87401572E-03  -1.8524846371667614E-007
  0.370078743       7.87401572E-03   2.8821923115515572E-007
  0.377952754       7.87401572E-03   1.5330238794008855E-006
  0.385826766       7.87401572E-03  -1.3003142563981223E-006
  0.393700778       7.87401572E-03   2.0112893322541086E-006
  0.401574790       7.87401572E-03  -2.2655564195756520E-006
  0.409448832       7.87401572E-03   5.9786346873753918E-007
  0.417322844       7.87401572E-03   1.2116567304153852E-007
  0.425196856       7.87401572E-03  -1.3267999668858582E-006
  0.433070868       7.87401572E-03   1.6281519378508242E-006
  0.440944880       7.87401572E-03  -1.6009497726672978E-006
  0.448818892       7.87401572E-03   1.0046450775343844E-006
  0.456692904       7.87401572E-03  -4.5673264956349334E-007
  0.464566916       7.87401572E-03  -1.8781301338521397E-007
  0.472440958       7.87401572E-03   8.9602058950988844E-007
  0.480314970       7.87401572E-03  -6.3583212745474508E-007
  0.488188982       7.87401572E-03   1.1172482483187092E-006
  0.496062994       7.87401572E-03  -6.6860358096925420E-007
  0.503937006       7.87401572E-03  -1.4550774285959052E-006
  0.511811018       7.87401572E-03   1.1219581794267145E-006
  0.519685030       7.87401572E-03  -1.4337104043337216E-006
  0.527559042       7.87401572E-03   1.7172971229544833E-006
  0.535433054       7.87401572E-03  -1.4849225777821305E-006
  0.543307066       7.87401572E-03   1.6542379176626716E-006
  0.551181078       7.87401572E-03  -1.0730433098767236E-006
  0.559055090       7.87401572E-03   3.9704568839777440E-007
  0.566929162       7.87401572E-03  -3.8009497384199585E-007
  0.574803174       7.87401572E-03  -6.0834636194401324E-007
  0.582677186       7.87401572E-03  -1.1812568336037537E-007
  0.590551198       7.87401572E-03  -7.7606318753106641E-007
  0.598425210       7.87401572E-03  -6.4276383665355676E-007
  0.606299222       7.87401572E-03  -1.3190937315484365E-007
  0.614173234       7.87401572E-03   2.3342125882149124E-007
  0.622047246       7.87401572E-03  -1.2888742239689085E-006
  0.629921257       7.87401572E-03   4.8755998135992832E-007
  0.637795269       7.87401572E-03  -1.7009123165879058E-006
  0.645669281       7.87401572E-03   8.0826739743485163E-007
  0.653543293       7.87401572E-03  -1.6874679372133674E-006
  0.661417305       7.87401572E-03   9.8956633240262681E-007
  0.669291317       7.87401572E-03  -1.0939200332956797E-006
  0.677165329       7.87401572E-03   6.2566617285597169E-007
  0.685039341       7.87401572E-03  -3.4486569558197409E-007
  0.692913413       7.87401572E-03  -1.1949259058990015E-007
  0.700787425       7.87401572E-03  -7.6944613002340981E-007
  0.708661437       7.87401572E-03   6.8927092721926380E-007
  0.716535449       7.87401572E-03  -9.0739497800048162E-007
  0.724409461       7.87401572E-03   2.0075356043268806E-007
  0.732283473       7.87401572E-03  -7.2123329974628437E-007
  0.740157485       7.87401572E-03   1.0294235510807638E-006
  0.748031497       7.87401572E-03  -5.3146572728849020E-007
  0.755905509       7.87401572E-03   5.4552018056018222E-007
  0.763779521       7.87401572E-03  -6.7055179909486043E-007
  0.771653533       7.87401572E-03   2.7550038447963496E-007
  0.779527545       7.87401572E-03   3.9100214165065554E-008
  0.787401557       7.87401572E-03  -2.8309751769837362E-007
  0.795275569       7.87401572E-03   5.6610139852203405E-008
  0.803149581       7.87401572E-03  -2.1167034837498779E-007
  0.811023593       7.87401572E-03  -6.3636765958464486E-007
  0.818897665       7.87401572E-03   5.5391711496331992E-007
  0.826771677       7.87401572E-03  -7.0261211490320410E-007
  0.834645689       7.87401572E-03   4.4641711099461740E-008
  0.842519701       7.87401572E-03  -3.9864341550986759E-007
  0.850393713       7.87401572E-03   6.9029396886242429E-007
  0.858267725       7.87401572E-03  -5.7502254788758364E-007
  0.866141737       7.87401572E-03   3.4785396373845261E-008
  0.874015749       7.87401572E-03   2.0033133059031873E-007
  0.881889760       7.87401572E-03  -2.8369434760100965E-007
  0.889763772       7.87401572E-03  -1.0347563907558672E-006
  0.897637784       7.87401572E-03   5.5052278094136373E-007
