 # X Y F 
   0.00000000       0.00000000       4.8674862219979181E-008
   7.87401572E-03   0.00000000       1.2373753332100437E-009
   1.57480314E-02   0.00000000       3.6580078279118371E-007
   2.36220472E-02   0.00000000       7.4054093992451659E-008
   3.14960629E-02   0.00000000       6.5301575061860563E-007
   3.93700786E-02   0.00000000       2.4355410549763979E-008
   4.72440943E-02   0.00000000       1.0700003898762623E-006
   5.51181100E-02   0.00000000       1.1535011909977458E-008
   6.29921257E-02   0.00000000       5.4826871709848233E-007
   7.08661452E-02   0.00000000       5.7578613272648761E-007
   7.87401572E-02   0.00000000       4.9442897505057674E-008
   8.66141766E-02   0.00000000       6.0251369473083932E-008
   9.44881886E-02   0.00000000       1.7785611031438343E-007
  0.102362208       0.00000000       1.4936354403875713E-007
  0.110236220       0.00000000      -2.8948270112254865E-007
  0.118110240       0.00000000       6.8097160352469735E-007
  0.125984251       0.00000000      -9.4771340299624835E-007
  0.133858263       0.00000000       9.6412324217939273E-007
  0.141732290       0.00000000      -5.9849063261280893E-007
  0.149606302       0.00000000      -9.2498174628843017E-007
  0.157480314       0.00000000       1.3378823928058445E-006
  0.165354326       0.00000000      -1.8667537978619855E-006
  0.173228353       0.00000000       1.6810701681733653E-006
  0.181102365       0.00000000      -9.7355835538548226E-007
  0.188976377       0.00000000      -2.4212528692668439E-007
  0.196850389       0.00000000       8.4479280164490927E-007
  0.204724416       0.00000000      -1.0267985119119718E-006
  0.212598428       0.00000000       1.2343882449796141E-006
  0.220472440       0.00000000      -1.0205347692372948E-006
  0.228346452       0.00000000       2.4806645289435135E-007
  0.236220479       0.00000000      -4.5879950284039247E-007
  0.244094491       0.00000000      -2.6527080439836849E-007
  0.251968503       0.00000000      -4.7887886488522235E-007
  0.259842515       0.00000000      -2.1205586584324186E-007
  0.267716527       0.00000000       9.2463884831817480E-007
  0.275590539       0.00000000      -1.5649110831249387E-006
  0.283464581       0.00000000       1.0052923846314572E-006
  0.291338593       0.00000000      -7.3860839803022360E-007
  0.299212605       0.00000000      -4.2482912015106722E-007
  0.307086617       0.00000000       4.5190857890077687E-007
  0.314960629       0.00000000      -1.7484441519221904E-007
  0.322834641       0.00000000      -5.7367337731546185E-007
  0.330708653       0.00000000       5.1399196703254719E-007
  0.338582665       0.00000000      -3.7553212560425807E-007
  0.346456707       0.00000000      -2.0724804820039592E-007
  0.354330719       0.00000000       5.1471650099279763E-007
  0.362204731       0.00000000      -1.3230632735018373E-006
  0.370078743       0.00000000       6.3184455234280754E-007
  0.377952754       0.00000000      -7.8871134859742456E-007
  0.385826766       0.00000000       2.0650874946520987E-007
  0.393700778       0.00000000      -5.0780942542541565E-007
  0.401574790       0.00000000      -5.6586088254568725E-007
  0.409448832       0.00000000       6.1614228371220466E-008
  0.417322844       0.00000000       6.1572451556322980E-008
  0.425196856       0.00000000      -4.6478328332852475E-007
  0.433070868       0.00000000       3.8707292751801547E-008
  0.440944880       0.00000000      -4.2303362487797412E-007
  0.448818892       0.00000000       1.1319150433616522E-007
  0.456692904       0.00000000      -8.4486317424563043E-007
  0.464566916       0.00000000       1.3888313663798699E-006
  0.472440958       0.00000000      -2.3821289076798981E-006
  0.480314970       0.00000000       2.0923529898556199E-006
  0.488188982       0.00000000      -1.6117523584800457E-006
  0.496062994       0.00000000      -9.4237068718538202E-008
  0.503937006       0.00000000       8.3744930249848401E-007
  0.511811018       0.00000000      -1.6656050946017382E-006
  0.519685030       0.00000000       9.7115708148477641E-007
  0.527559042       0.00000000      -2.9873961350464763E-007
  0.535433054       0.00000000      -7.6695662011257153E-007
  0.543307066       0.00000000       9.4856678090752867E-007
  0.551181078       0.00000000      -8.5731397293312368E-007
  0.559055090       0.00000000       1.8823723540982429E-007
  0.566929162       0.00000000      -2.2731900241257710E-007
  0.574803174       0.00000000      -4.7125435997759479E-007
  0.582677186       0.00000000       4.9362523940784128E-007
  0.590551198       0.00000000      -7.1418723329603382E-007
  0.598425210       0.00000000      -8.8608053261650372E-008
  0.606299222       0.00000000      -1.5538008448843879E-007
  0.614173234       0.00000000       2.3961932659095531E-007
  0.622047246       0.00000000      -6.6308733179495911E-007
  0.629921257       0.00000000       7.6950945310407080E-007
  0.637795269       0.00000000      -1.9780739440109699E-007
  0.645669281       0.00000000      -1.3353469715136381E-007
  0.653543293       0.00000000       6.2470432692130720E-008
  0.661417305       0.00000000       4.8332119465000441E-007
  0.669291317       0.00000000      -5.1120698612197953E-007
  0.677165329       0.00000000       2.1996546221521377E-007
  0.685039341       0.00000000       1.2306039623203340E-007
  0.692913413       0.00000000      -3.0023906727705712E-007
  0.700787425       0.00000000       3.0130115805727928E-007
  0.708661437       0.00000000       3.2118217041811087E-007
  0.716535449       0.00000000      -5.9158059887505280E-007
  0.724409461       0.00000000       3.6532046701622782E-007
  0.732283473       0.00000000      -6.5711242663903818E-007
  0.740157485       0.00000000       4.1413722847102701E-007
  0.748031497       0.00000000       2.8804741529674043E-008
  0.755905509       0.00000000      -5.0119419765606850E-007
  0.763779521       0.00000000       5.6800061499060578E-007
  0.771653533       0.00000000      -5.4921967346942012E-007
  0.779527545       0.00000000       5.0191033663118759E-007
  0.787401557       0.00000000      -6.2250196384687794E-007
  0.795275569       0.00000000       8.0767633529368224E-007
  0.803149581       0.00000000      -7.7435339407753652E-007
  0.811023593       0.00000000       8.0552534247093378E-007
  0.818897665       0.00000000      -3.4247909603431292E-007
  0.826771677       0.00000000       6.4659408125165169E-007
  0.834645689       0.00000000      -6.6318801772997734E-007
  0.842519701       0.00000000       1.4787457003475479E-008
  0.850393713       0.00000000       3.5963600147781129E-007
  0.858267725       0.00000000      -3.9313669124185279E-007
  0.866141737       0.00000000       4.6758071767666594E-007
  0.874015749       0.00000000       2.6648292307903416E-007
  0.881889760       0.00000000      -6.8478524067278366E-008
  0.889763772       0.00000000       1.9145150948084100E-007
  0.897637784       0.00000000       2.1353757602929954E-007
  0.905511796       0.00000000      -3.6968736836882446E-007
  0.913385808       0.00000000       2.1030679248744016E-007
  0.921259820       0.00000000       1.5338970516540938E-007
  0.929133832       0.00000000      -4.0022271889674990E-007
  0.937007844       0.00000000       2.6804971094897535E-007
  0.944881916       0.00000000       6.9038360590950863E-007
  0.952755928       0.00000000      -3.3637155453009155E-007
  0.960629940       0.00000000       1.8574894035792787E-009
  0.968503952       0.00000000      -8.0711260741558196E-007
  0.976377964       0.00000000      -1.3068520225924980E-006
  0.984251976       0.00000000      -2.9101604856033779E-007
  0.992125988       0.00000000      -1.4933859230322123E-006
   1.00000000       0.00000000       8.3034506368344326E-007
   0.00000000       7.87401572E-03   4.3942298062565428E-007
   7.87401572E-03   7.87401572E-03  -9.8511224952179598E-007
   1.57480314E-02   7.87401572E-03  -1.3669729320580517E-006
   2.36220472E-02   7.87401572E-03   5.6031430208665947E-007
   3.14960629E-02   7.87401572E-03  -2.9236117628240821E-006
   3.93700786E-02   7.87401572E-03  -7.9126271973585555E-007
   4.72440943E-02   7.87401572E-03  -2.1075601019178885E-006
   5.51181100E-02   7.87401572E-03  -9.1860885934708460E-007
   6.29921257E-02   7.87401572E-03  -1.7546633529363773E-006
   7.08661452E-02   7.87401572E-03  -1.6661011541730173E-006
   7.87401572E-02   7.87401572E-03  -1.7842924165324175E-007
   8.66141766E-02   7.87401572E-03  -8.2397845323251314E-007
   9.44881886E-02   7.87401572E-03  -4.8115926342249779E-007
  0.102362208       7.87401572E-03  -1.0732552929528998E-006
  0.110236220       7.87401572E-03   7.5301740023381587E-007
  0.118110240       7.87401572E-03  -1.7613335373504209E-006
  0.125984251       7.87401572E-03   1.0795726068765567E-006
  0.133858263       7.87401572E-03  -7.8360477065004394E-007
  0.141732290       7.87401572E-03  -4.0215359394639991E-007
  0.149606302       7.87401572E-03   2.3266600193479679E-006
  0.157480314       7.87401572E-03  -2.8272733569904745E-006
  0.165354326       7.87401572E-03   3.3260240680230677E-006
  0.173228353       7.87401572E-03  -3.0202176994352104E-006
  0.181102365       7.87401572E-03   1.7268903473078850E-006
  0.188976377       7.87401572E-03  -6.2864109971736217E-007
  0.196850389       7.87401572E-03  -6.2465447923208456E-007
  0.204724416       7.87401572E-03   4.3289603139443838E-007
  0.212598428       7.87401572E-03  -2.0523008280947926E-006
  0.220472440       7.87401572E-03   2.3848447423050758E-006
  0.228346452       7.87401572E-03  -1.8861261024018308E-006
  0.236220479       7.87401572E-03   1.9467825359938064E-006
  0.244094491       7.87401572E-03  -5.3410195221979233E-007
  0.251968503       7.87401572E-03  -2.3525218581721392E-007
  0.259842515       7.87401572E-03   8.2911570024804494E-007
  0.267716527       7.87401572E-03  -2.0451831538153231E-006
  0.275590539       7.87401572E-03   2.0161253804270908E-006
  0.283464581       7.87401572E-03  -2.1769608644084782E-006
  0.291338593       7.87401572E-03   1.0920160593171706E-006
  0.299212605       7.87401572E-03  -3.6063789756923073E-007
  0.307086617       7.87401572E-03  -2.4167769801669210E-007
  0.314960629       7.87401572E-03  -4.9067624830807281E-007
  0.322834641       7.87401572E-03  -3.9656716026371211E-008
  0.330708653       7.87401572E-03  -5.5860564506489562E-007
  0.338582665       7.87401572E-03  -6.6567459133887161E-007
  0.346456707       7.87401572E-03  -2.6117416787209605E-007
  0.354330719       7.87401572E-03   3.4025775805957545E-007
  0.362204731       7.87401572E-03   8.1235323707171810E-007
  0.370078743       7.87401572E-03  -1.3411281134092664E-006
  0.377952754       7.87401572E-03   1.2123086102241778E-006
  0.385826766       7.87401572E-03  -1.5365437810282442E-006
  0.393700778       7.87401572E-03   1.3260389124619771E-006
  0.401574790       7.87401572E-03  -1.4214115767562907E-007
  0.409448832       7.87401572E-03  -4.5789282975755342E-007
  0.417322844       7.87401572E-03  -1.3267530815324379E-008
  0.425196856       7.87401572E-03  -3.6355645533926657E-007
  0.433070868       7.87401572E-03  -2.1615936554064932E-007
  0.440944880       7.87401572E-03   1.0940093636315910E-006
  0.448818892       7.87401572E-03  -1.5724617687810177E-006
  0.456692904       7.87401572E-03   1.8819094826772683E-006
  0.464566916       7.87401572E-03  -2.2941688525937194E-006
  0.472440958       7.87401572E-03   2.1936668040940746E-006
  0.480314970       7.87401572E-03  -1.9210879318884999E-006
  0.488188982       7.87401572E-03   1.0876989461354289E-006
  0.496062994       7.87401572E-03  -7.8189551070161592E-007
  0.503937006       7.87401572E-03  -2.4172499175869712E-007
  0.511811018       7.87401572E-03   5.0842296557432439E-007
  0.519685030       7.87401572E-03  -1.2295318177363755E-006
  0.527559042       7.87401572E-03   1.0850630581283270E-006
  0.535433054       7.87401572E-03  -7.0185055558131797E-007
  0.543307066       7.87401572E-03  -5.8806705878055533E-007
  0.551181078       7.87401572E-03   1.1822321173151856E-006
  0.559055090       7.87401572E-03  -1.3151320503989198E-006
  0.566929162       7.87401572E-03   1.4161612305558822E-006
  0.574803174       7.87401572E-03  -3.0766311676301968E-007
  0.582677186       7.87401572E-03  -8.6564435522815402E-007
  0.590551198       7.87401572E-03   1.8281848702896400E-006
  0.598425210       7.87401572E-03  -9.1973075039923004E-007
  0.606299222       7.87401572E-03   1.5769545121097482E-006
  0.614173234       7.87401572E-03  -8.4196671866103141E-007
  0.622047246       7.87401572E-03   7.8761069773346884E-007
  0.629921257       7.87401572E-03  -1.3353072100355930E-006
  0.637795269       7.87401572E-03   1.1215199656774155E-006
  0.645669281       7.87401572E-03  -1.0068838903630879E-006
  0.653543293       7.87401572E-03   1.9260398500077463E-007
  0.661417305       7.87401572E-03  -1.6159196788218547E-007
  0.669291317       7.87401572E-03   1.5319267753413697E-007
  0.677165329       7.87401572E-03  -7.1045148755520077E-007
