 # X Y F 
   0.00000000       0.00000000      -1.6228051843717521E-006
   7.87401572E-03   0.00000000       8.7377133296027054E-007
   1.57480314E-02   0.00000000       1.6363233347048486E-006
   2.36220472E-02   0.00000000       2.4337232961670217E-006
   3.14960629E-02   0.00000000       1.7831061640974332E-006
   3.93700786E-02   0.00000000       1.6520177986686764E-006
   4.72440943E-02   0.00000000       1.1304340457992268E-006
   5.51181100E-02   0.00000000      -1.2103962020544872E-007
   6.29921257E-02   0.00000000       1.3541874152220904E-006
   7.08661452E-02   0.00000000      -2.0423714225503070E-007
   7.87401572E-02   0.00000000       3.5966773699381728E-007
   8.66141766E-02   0.00000000      -1.4375140485794184E-007
   9.44881886E-02   0.00000000       9.4941808296891031E-007
  0.102362208       0.00000000      -7.9178020963224559E-007
  0.110236220       0.00000000       4.2149357093488570E-007
  0.118110240       0.00000000       4.0163978631961762E-007
  0.125984251       0.00000000      -1.3043796606961330E-006
  0.133858263       0.00000000       8.5773619210647083E-007
  0.141732290       0.00000000      -5.3052027829374988E-007
  0.149606302       0.00000000       5.3919831634768772E-008
  0.157480314       0.00000000       1.9107898478414957E-007
  0.165354326       0.00000000      -7.3961126755394089E-007
  0.173228353       0.00000000       6.3983644918671420E-007
  0.181102365       0.00000000      -7.1912726030340267E-007
  0.188976377       0.00000000      -8.1334198891095081E-008
  0.196850389       0.00000000      -1.3766833051685044E-007
  0.204724416       0.00000000      -6.7158566033881808E-009
  0.212598428       0.00000000       1.0551354830288358E-007
  0.220472440       0.00000000      -9.0161698624858646E-007
  0.228346452       0.00000000       7.9319788669419913E-007
  0.236220479       0.00000000      -1.6877944743769657E-006
  0.244094491       0.00000000       1.1427960176294174E-006
  0.251968503       0.00000000      -5.9064031658327899E-007
  0.259842515       0.00000000      -9.2006551791452456E-008
  0.267716527       0.00000000       7.3965907468361729E-008
  0.275590539       0.00000000      -8.1338312783378854E-007
  0.283464581       0.00000000       2.2622961520997363E-007
  0.291338593       0.00000000      -5.4377792415236180E-007
  0.299212605       0.00000000       3.4273059680474095E-007
  0.307086617       0.00000000      -4.0617217104937337E-007
  0.314960629       0.00000000       1.3362349415656850E-008
  0.322834641       0.00000000      -4.9297319003843154E-008
  0.330708653       0.00000000      -9.1278470649293778E-007
  0.338582665       0.00000000       1.0598065827178248E-006
  0.346456707       0.00000000      -1.1962181261694163E-006
  0.354330719       0.00000000       4.2978517473975083E-007
  0.362204731       0.00000000       5.8415565832166260E-007
  0.370078743       0.00000000      -1.1424429426023613E-006
  0.377952754       0.00000000       8.9567028118828900E-007
  0.385826766       0.00000000      -8.0430240343079207E-007
  0.393700778       0.00000000      -1.4877721462762253E-007
  0.401574790       0.00000000       5.0685158268886255E-007
  0.409448832       0.00000000      -9.2749026950094786E-007
  0.417322844       0.00000000       3.7635618349255685E-007
  0.425196856       0.00000000       7.2366919106638324E-007
  0.433070868       0.00000000      -9.4971169508725885E-007
  0.440944880       0.00000000       3.4583963097476775E-007
  0.448818892       0.00000000       3.2856508488779354E-007
  0.456692904       0.00000000      -6.0451788512115945E-007
  0.464566916       0.00000000       8.8166508784433425E-007
  0.472440958       0.00000000      -8.9783342370004130E-007
  0.480314970       0.00000000       9.0178134679878805E-007
  0.488188982       0.00000000      -9.3556208263140110E-008
  0.496062994       0.00000000      -4.4513995351781868E-007
  0.503937006       0.00000000       6.7527606052243499E-007
  0.511811018       0.00000000      -9.8227572275628049E-008
  0.519685030       0.00000000       2.1977972062767237E-007
  0.527559042       0.00000000       4.3714571446175168E-007
  0.535433054       0.00000000      -4.8544602259756440E-007
  0.543307066       0.00000000       9.3726552105513092E-007
  0.551181078       0.00000000       1.0285787249780610E-007
  0.559055090       0.00000000      -4.9586150146986408E-008
  0.566929162       0.00000000       3.2632590347501639E-007
  0.574803174       0.00000000       1.4288608676641422E-007
  0.582677186       0.00000000      -2.0946941436460237E-007
  0.590551198       0.00000000       7.2808847509980439E-007
  0.598425210       0.00000000      -4.4178061247630693E-007
  0.606299222       0.00000000       6.8315463061989665E-007
  0.614173234       0.00000000      -6.9596090229492346E-007
  0.622047246       0.00000000       6.4385961048924137E-007
  0.629921257       0.00000000      -4.2892916979923606E-007
  0.637795269       0.00000000       9.3367241412980223E-007
  0.645669281       0.00000000      -5.5744396488888800E-007
  0.653543293       0.00000000       4.6570772835523452E-007
  0.661417305       0.00000000      -2.2524378028216883E-007
  0.669291317       0.00000000       1.9701750145895910E-007
  0.677165329       0.00000000       8.9011369555685209E-008
  0.685039341       0.00000000       4.9274228906458517E-008
  0.692913413       0.00000000       3.7200541164349859E-007
  0.700787425       0.00000000      -2.3258111690362132E-007
  0.708661437       0.00000000       3.9123000051006592E-007
  0.716535449       0.00000000      -6.9781898371321365E-007
  0.724409461       0.00000000       3.8909473807860088E-007
  0.732283473       0.00000000       2.0786109955824397E-007
  0.740157485       0.00000000      -7.0041075188908383E-007
  0.748031497       0.00000000       8.3219172022449812E-007
  0.755905509       0.00000000      -2.3500918917334443E-007
