 # X Y F 
   0.00000000       0.00000000       1.9527036400427917E-006
   7.87401572E-03   0.00000000      -5.9092451865276703E-007
   1.57480314E-02   0.00000000      -1.4680119183262625E-006
   2.36220472E-02   0.00000000      -2.8713080244639952E-006
   3.14960629E-02   0.00000000      -1.8894665385144802E-006
   3.93700786E-02   0.00000000      -1.8565891011486813E-006
   4.72440943E-02   0.00000000      -9.0679186395338542E-007
   5.51181100E-02   0.00000000      -3.1942464487752925E-007
   6.29921257E-02   0.00000000      -8.7422405820894043E-007
   7.08661452E-02   0.00000000       2.2078213467171045E-007
   7.87401572E-02   0.00000000      -9.3496982035725494E-007
   8.66141766E-02   0.00000000      -5.4584869876492483E-007
   9.44881886E-02   0.00000000      -2.5429346222390299E-007
  0.102362208       0.00000000      -8.1183252245098091E-007
  0.110236220       0.00000000       6.0239398716707867E-007
  0.118110240       0.00000000      -3.0502792851217194E-007
  0.125984251       0.00000000      -5.2716302531664382E-007
  0.133858263       0.00000000       4.1463724667349292E-007
  0.141732290       0.00000000      -2.3990551697745773E-007
  0.149606302       0.00000000      -8.2413231211984498E-007
  0.157480314       0.00000000       6.7643503814684548E-007
  0.165354326       0.00000000      -1.6046729504668543E-007
  0.173228353       0.00000000      -3.6139979445287997E-007
  0.181102365       0.00000000       2.4036200278016364E-007
  0.188976377       0.00000000      -4.3695092294994916E-007
  0.196850389       0.00000000       1.1971728279407460E-007
  0.204724416       0.00000000      -5.6053412767884745E-007
  0.212598428       0.00000000      -3.3041703683061878E-007
  0.220472440       0.00000000       3.5636198661773202E-007
  0.228346452       0.00000000      -1.0740628650076268E-006
  0.236220479       0.00000000       1.1209578052904960E-006
  0.244094491       0.00000000      -7.5999924339467864E-007
  0.251968503       0.00000000      -1.0326636631748536E-007
  0.259842515       0.00000000      -6.5435418369996607E-007
  0.267716527       0.00000000      -2.6240460597799959E-007
  0.275590539       0.00000000       1.0472551220399306E-007
  0.283464581       0.00000000      -8.3800245326068071E-007
  0.291338593       0.00000000       5.6753582306318305E-007
  0.299212605       0.00000000      -8.4412655824032049E-007
  0.307086617       0.00000000      -3.0077273523710733E-008
  0.314960629       0.00000000       6.9667198151197598E-007
  0.322834641       0.00000000      -1.5731858118534025E-006
  0.330708653       0.00000000       8.5513019932019014E-007
  0.338582665       0.00000000      -3.1154575663765579E-007
  0.346456707       0.00000000      -6.2115622865817849E-007
  0.354330719       0.00000000       3.8718232631758635E-007
  0.362204731       0.00000000      -8.7546587281107640E-007
  0.370078743       0.00000000       4.7484662733686756E-009
  0.377952754       0.00000000       1.0262290843547288E-007
  0.385826766       0.00000000      -4.5755016529142235E-007
  0.393700778       0.00000000       2.3476563728431016E-008
  0.401574790       0.00000000      -4.7315950333029905E-007
  0.409448832       0.00000000       1.3489751016142427E-007
  0.417322844       0.00000000       5.1183124342730701E-007
  0.425196856       0.00000000      -2.9525831838042796E-007
  0.433070868       0.00000000       1.4737619539719329E-007
  0.440944880       0.00000000      -4.7912449724140780E-007
  0.448818892       0.00000000       1.4622180850526742E-007
  0.456692904       0.00000000       1.1542148065702267E-007
  0.464566916       0.00000000      -3.7178883642787592E-007
  0.472440958       0.00000000       7.5743261738473538E-007
  0.480314970       0.00000000      -5.3659747346116986E-007
  0.488188982       0.00000000      -2.2430276037088775E-008
  0.496062994       0.00000000       4.5888855090366979E-007
  0.503937006       0.00000000      -6.2541371419515857E-007
  0.511811018       0.00000000       3.2548258325452654E-007
  0.519685030       0.00000000      -5.6524606444692627E-008
  0.527559042       0.00000000      -3.4750535213547980E-010
  0.535433054       0.00000000       2.5206835468840625E-007
  0.543307066       0.00000000      -7.9021632606300814E-007
  0.551181078       0.00000000       5.9948233866994877E-007
  0.559055090       0.00000000       2.1672316815727475E-007
  0.566929162       0.00000000      -4.6271834614209225E-007
  0.574803174       0.00000000       7.1947823646717942E-007
  0.582677186       0.00000000      -2.9221116950915516E-007
  0.590551198       0.00000000       6.2065585322032533E-007
  0.598425210       0.00000000      -5.0375685584908513E-007
  0.606299222       0.00000000       5.2212712218773826E-007
  0.614173234       0.00000000      -4.4699679852004445E-008
  0.622047246       0.00000000       3.8153622960877401E-007
  0.629921257       0.00000000      -1.1707190134855680E-008
  0.637795269       0.00000000      -1.2109640915494259E-007
  0.645669281       0.00000000       5.0408888366035873E-007
  0.653543293       0.00000000       7.4204898319946720E-008
  0.661417305       0.00000000      -2.7965744293684818E-007
  0.669291317       0.00000000       3.3419099918940088E-007
  0.677165329       0.00000000      -2.7433468044719494E-007
  0.685039341       0.00000000      -1.9755993404834986E-007
  0.692913413       0.00000000       3.5149628652505859E-007
  0.700787425       0.00000000      -1.5985743703313990E-007
  0.708661437       0.00000000       5.2763258079021287E-007
  0.716535449       0.00000000      -2.0415654580733922E-007
  0.724409461       0.00000000       6.7358273466607340E-007
  0.732283473       0.00000000      -3.4419928088752542E-007
  0.740157485       0.00000000       6.2522729951796519E-007
  0.748031497       0.00000000      -4.7483791909083534E-007
  0.755905509       0.00000000       2.7070897550359281E-007
  0.763779521       0.00000000      -4.4460252158046854E-007
  0.771653533       0.00000000       9.8234463407219730E-007
  0.779527545       0.00000000      -5.1277962745696537E-007
  0.787401557       0.00000000       1.4140945015810631E-007
  0.795275569       0.00000000       2.1817858224875182E-007
  0.803149581       0.00000000      -6.2689457170073223E-007
  0.811023593       0.00000000       3.7829218000493264E-007
  0.818897665       0.00000000      -2.0354215536969199E-007
  0.826771677       0.00000000       2.8952615508838942E-007
  0.834645689       0.00000000      -4.7277288815190494E-007
  0.842519701       0.00000000       1.3267406798824011E-007
  0.850393713       0.00000000      -5.3298987101544344E-007
  0.858267725       0.00000000       4.1984605872907989E-007
  0.866141737       0.00000000      -8.2595394679687052E-007
  0.874015749       0.00000000       1.6141254877260187E-009
  0.881889760       0.00000000      -2.8814003051174892E-007
  0.889763772       0.00000000      -5.2115167300937995E-007
  0.897637784       0.00000000       6.8812993733466843E-007
  0.905511796       0.00000000      -4.6136196006516559E-007
  0.913385808       0.00000000      -6.1129014745700598E-008
  0.921259820       0.00000000       4.2208546740016082E-007
  0.929133832       0.00000000      -8.4231390639917874E-009
  0.937007844       0.00000000      -2.9214253908389482E-007
  0.944881916       0.00000000       5.5646198368585575E-007
  0.952755928       0.00000000      -3.7985793872461249E-007
  0.960629940       0.00000000      -1.0564983294072341E-006
  0.968503952       0.00000000      -1.6958279097564629E-006
  0.976377964       0.00000000      -9.0382305494300074E-007
  0.984251976       0.00000000      -1.0521596091121359E-006
  0.992125988       0.00000000       4.7376831628591583E-007
   1.00000000       0.00000000       1.4899186246864422E-006
   0.00000000       7.87401572E-03  -6.3573915177213933E-006
   7.87401572E-03   7.87401572E-03   1.8158972466916467E-006
   1.57480314E-02   7.87401572E-03   4.0064630003986257E-006
   2.36220472E-02   7.87401572E-03   6.5581944887260018E-006
   3.14960629E-02   7.87401572E-03   6.1480451846020124E-006
   3.93700786E-02   7.87401572E-03   3.4726678546237532E-006
   4.72440943E-02   7.87401572E-03   2.0075330786456608E-006
   5.51181100E-02   7.87401572E-03   1.4581655059442886E-006
   6.29921257E-02   7.87401572E-03   2.0507038305855821E-006
   7.08661452E-02   7.87401572E-03   3.0501701142999762E-007
   7.87401572E-02   7.87401572E-03   1.3952155062734495E-006
   8.66141766E-02   7.87401572E-03   1.3649405571427847E-006
   9.44881886E-02   7.87401572E-03   8.0964118248995789E-007
  0.102362208       7.87401572E-03   2.0878678227641857E-007
  0.110236220       7.87401572E-03   2.6852143341355019E-008
  0.118110240       7.87401572E-03   1.6526173729369482E-007
  0.125984251       7.87401572E-03  -7.0146390585101497E-007
  0.133858263       7.87401572E-03   2.1310286550400325E-007
  0.141732290       7.87401572E-03  -5.4520410356661903E-007
  0.149606302       7.87401572E-03   1.0475909070424189E-006
  0.157480314       7.87401572E-03  -1.2447235435464263E-006
  0.165354326       7.87401572E-03  -5.2322084885523677E-008
  0.173228353       7.87401572E-03   1.1608116843212711E-007
  0.181102365       7.87401572E-03  -7.2343036609757752E-007
  0.188976377       7.87401572E-03   1.4956068460652608E-008
  0.196850389       7.87401572E-03  -1.2670811751665434E-007
  0.204724416       7.87401572E-03   2.0751548372294074E-007
  0.212598428       7.87401572E-03   1.0395345396549926E-006
  0.220472440       7.87401572E-03  -1.3726433335459745E-006
  0.228346452       7.87401572E-03   8.4502909728421179E-007
  0.236220479       7.87401572E-03  -2.1075585660074833E-006
  0.244094491       7.87401572E-03   1.0071010852478695E-006
  0.251968503       7.87401572E-03  -5.2049728154365340E-007
  0.259842515       7.87401572E-03   1.1921102246827581E-006
  0.267716527       7.87401572E-03   4.4945674797874159E-008
  0.275590539       7.87401572E-03  -1.2844373018733082E-006
  0.283464581       7.87401572E-03   9.9147679414617782E-007
  0.291338593       7.87401572E-03  -9.5568690985503006E-007
  0.299212605       7.87401572E-03   2.5647628831877943E-007
  0.307086617       7.87401572E-03  -1.9247105066972420E-007
  0.314960629       7.87401572E-03  -7.8553120986392444E-007
  0.322834641       7.87401572E-03   6.8963656442544909E-007
  0.330708653       7.87401572E-03  -9.3631141391363762E-007
  0.338582665       7.87401572E-03   4.7910268518797577E-007
  0.346456707       7.87401572E-03  -3.2978715518279283E-007
  0.354330719       7.87401572E-03  -4.9176853521258303E-007
  0.362204731       7.87401572E-03   1.0220930077645269E-006
  0.370078743       7.87401572E-03   9.8477577728949359E-008
  0.377952754       7.87401572E-03  -4.7484251726775183E-007
  0.385826766       7.87401572E-03   5.0725416147429827E-007
  0.393700778       7.87401572E-03  -3.0976840191900623E-008
  0.401574790       7.87401572E-03   3.9869997435127785E-007
  0.409448832       7.87401572E-03  -2.6466711000124556E-007
  0.417322844       7.87401572E-03  -1.1525325607417983E-006
  0.425196856       7.87401572E-03   3.0424562202280423E-007
  0.433070868       7.87401572E-03  -8.0864156769343752E-009
  0.440944880       7.87401572E-03  -1.8513692379475885E-007
  0.448818892       7.87401572E-03   7.4533786815052445E-007
  0.456692904       7.87401572E-03  -5.3332904524661444E-007
  0.464566916       7.87401572E-03   1.6434402222810982E-007
  0.472440958       7.87401572E-03  -7.5300621747990889E-007
  0.480314970       7.87401572E-03   3.1322195379446707E-007
  0.488188982       7.87401572E-03   1.0696100604138752E-007
  0.496062994       7.87401572E-03  -2.1777293761678619E-007
  0.503937006       7.87401572E-03   3.6460353791764044E-007
  0.511811018       7.87401572E-03  -3.2437966929576745E-007
  0.519685030       7.87401572E-03   4.5794863517932171E-007
  0.527559042       7.87401572E-03  -4.2225861952221624E-007
  0.535433054       7.87401572E-03   4.7687588949657914E-007
  0.543307066       7.87401572E-03   5.2264299317241724E-007
  0.551181078       7.87401572E-03  -7.5437681167651768E-007
  0.559055090       7.87401572E-03   5.0346292915364640E-007
  0.566929162       7.87401572E-03  -1.5199655505052716E-007
  0.574803174       7.87401572E-03  -1.3162691096094136E-006
  0.582677186       7.87401572E-03   1.6078775950888760E-006
  0.590551198       7.87401572E-03  -1.4928814617753347E-006
  0.598425210       7.87401572E-03   6.4667713288868552E-007
  0.606299222       7.87401572E-03  -4.2439869536063406E-007
  0.614173234       7.87401572E-03   1.0416479832315934E-008
  0.622047246       7.87401572E-03  -3.3092903014014355E-007
  0.629921257       7.87401572E-03  -3.7216916912807655E-007
  0.637795269       7.87401572E-03   9.7185796806157565E-007
  0.645669281       7.87401572E-03  -1.2997723757716219E-006
  0.653543293       7.87401572E-03   5.5781554394815029E-007
  0.661417305       7.87401572E-03   1.1559635905530001E-007
  0.669291317       7.87401572E-03  -5.6510051304282207E-008
