 # X Y F 
   0.00000000       0.00000000      -8.2223193699165049E-008
   7.87401572E-03   0.00000000       3.1010439445653642E-007
   1.57480314E-02   0.00000000      -5.9273988685973062E-007
   2.36220472E-02   0.00000000      -1.2962019482501030E-006
   3.14960629E-02   0.00000000       1.0413597888217249E-007
   3.93700786E-02   0.00000000      -1.5687471852038405E-006
   4.72440943E-02   0.00000000       3.5398840723398989E-007
   5.51181100E-02   0.00000000       4.6809213819371132E-008
   6.29921257E-02   0.00000000      -1.2830057058768173E-006
   7.08661452E-02   0.00000000       1.3563109259938703E-006
   7.87401572E-02   0.00000000      -1.0234581608879036E-006
   8.66141766E-02   0.00000000      -2.6803130428305191E-008
   9.44881886E-02   0.00000000       6.5362810953078291E-007
  0.102362208       0.00000000      -1.0307642862111323E-006
  0.110236220       0.00000000       6.9583653732376654E-007
  0.118110240       0.00000000       1.2510386793498940E-007
  0.125984251       0.00000000      -2.6837059284833906E-007
  0.133858263       0.00000000       8.0450803680384826E-007
  0.141732290       0.00000000       1.9948896089384685E-007
  0.149606302       0.00000000      -1.4324782025776360E-006
  0.157480314       0.00000000       1.7308689308901549E-006
  0.165354326       0.00000000      -1.0265156073091886E-006
  0.173228353       0.00000000      -2.6893933211391449E-008
  0.181102365       0.00000000       1.2304470628698701E-007
  0.188976377       0.00000000       5.4765201726420871E-008
  0.196850389       0.00000000      -7.0788520108998405E-007
  0.204724416       0.00000000       9.2240185618924083E-007
  0.212598428       0.00000000      -6.2298943691795514E-007
  0.220472440       0.00000000      -5.7011256000284697E-007
  0.228346452       0.00000000       5.2832513461397935E-007
  0.236220479       0.00000000      -2.0807938395508262E-007
  0.244094491       0.00000000      -5.4020472688413196E-007
  0.251968503       0.00000000       7.1523172769152812E-007
  0.259842515       0.00000000      -3.8616787457750033E-007
  0.267716527       0.00000000       5.2389148962888884E-007
  0.275590539       0.00000000      -6.2135669810381610E-007
  0.283464581       0.00000000       3.7051486968886895E-007
  0.291338593       0.00000000       3.9556750750454063E-007
  0.299212605       0.00000000      -4.4672899212330552E-007
  0.307086617       0.00000000       6.7000511106247943E-007
  0.314960629       0.00000000      -1.1204921261722157E-006
  0.322834641       0.00000000       9.1014471226488209E-007
  0.330708653       0.00000000      -5.6472254027351328E-007
  0.338582665       0.00000000      -5.6157025928810434E-007
  0.346456707       0.00000000       1.1553404463830697E-006
  0.354330719       0.00000000      -1.4280180146507778E-006
  0.362204731       0.00000000       1.4811743154730321E-006
  0.370078743       0.00000000      -3.9528103984436764E-007
  0.377952754       0.00000000       5.0399038142167068E-008
  0.385826766       0.00000000       6.4340571632053467E-007
  0.393700778       0.00000000      -1.1945990407880482E-006
  0.401574790       0.00000000       1.9472745124208150E-007
  0.409448832       0.00000000       1.5215842854702248E-007
  0.417322844       0.00000000      -5.4132668963290413E-007
  0.425196856       0.00000000       3.0582884606935445E-007
  0.433070868       0.00000000      -6.3726143995238882E-007
  0.440944880       0.00000000       2.8319064432626755E-007
  0.448818892       0.00000000      -6.0562533580841287E-007
  0.456692904       0.00000000       6.7061840440239183E-007
  0.464566916       0.00000000      -1.0013447699299303E-006
  0.472440958       0.00000000       6.5667285365938433E-007
  0.480314970       0.00000000      -7.7668687669270571E-007
  0.488188982       0.00000000      -1.0062389347921414E-007
  0.496062994       0.00000000       6.1885073811747049E-007
  0.503937006       0.00000000      -8.1495514310449427E-007
  0.511811018       0.00000000       4.3335338471501068E-007
  0.519685030       0.00000000      -4.4400251498281923E-007
  0.527559042       0.00000000       7.7261539065151957E-009
  0.535433054       0.00000000       2.1177874943818756E-007
  0.543307066       0.00000000      -2.2877707367307325E-007
  0.551181078       0.00000000       8.0932613224372712E-007
  0.559055090       0.00000000      -1.1132758626171693E-006
  0.566929162       0.00000000       9.3132732398944882E-007
  0.574803174       0.00000000      -1.3274110905317481E-007
  0.582677186       0.00000000      -2.4565732922023406E-007
  0.590551198       0.00000000      -7.4652533665111208E-007
  0.598425210       0.00000000       2.1573524059367133E-007
  0.606299222       0.00000000       3.4456230042639029E-007
  0.614173234       0.00000000      -1.0848896578876019E-006
  0.622047246       0.00000000       8.0194975478185086E-007
  0.629921257       0.00000000      -6.8912453536151647E-007
  0.637795269       0.00000000      -3.5179670433172401E-007
  0.645669281       0.00000000       4.6677997266383428E-007
  0.653543293       0.00000000      -7.4944583512675267E-007
  0.661417305       0.00000000       5.7594834450113306E-007
  0.669291317       0.00000000      -7.5881916544238149E-007
  0.677165329       0.00000000       3.1257973374465143E-007
  0.685039341       0.00000000      -4.2035518479620826E-007
  0.692913413       0.00000000      -1.8109026428419125E-007
  0.700787425       0.00000000      -1.2583753012110068E-007
  0.708661437       0.00000000      -3.2188387180075894E-007
  0.716535449       0.00000000       3.3240976299491519E-008
  0.724409461       0.00000000      -2.1926773182969805E-007
  0.732283473       0.00000000      -2.6801386624673834E-007
  0.740157485       0.00000000       4.8364318973477544E-007
  0.748031497       0.00000000      -1.0528448033946580E-006
  0.755905509       0.00000000       3.7792835902871577E-007
  0.763779521       0.00000000      -4.1172181760318784E-007
  0.771653533       0.00000000      -6.5104444488063926E-007
  0.779527545       0.00000000       1.0136953213808241E-006
  0.787401557       0.00000000      -7.4008858480502170E-007
  0.795275569       0.00000000       1.5037534233964281E-007
  0.803149581       0.00000000      -1.3090889039255302E-007
  0.811023593       0.00000000      -1.8728600961897974E-007
  0.818897665       0.00000000       3.1720271696473020E-007
  0.826771677       0.00000000      -5.7582959822802324E-007
  0.834645689       0.00000000      -5.4657337613783833E-008
  0.842519701       0.00000000       3.0004088531802663E-007
  0.850393713       0.00000000      -5.5031517276564995E-007
  0.858267725       0.00000000       2.8770196428436404E-007
  0.866141737       0.00000000       3.2440718320658237E-007
  0.874015749       0.00000000      -6.7467004119475843E-007
  0.881889760       0.00000000      -1.9243601861649070E-007
  0.889763772       0.00000000       2.1624390194508688E-007
  0.897637784       0.00000000      -4.4458959962410892E-007
  0.905511796       0.00000000      -2.3841465342801299E-007
  0.913385808       0.00000000       1.5378543811411828E-007
  0.921259820       0.00000000      -4.4753233724385166E-009
  0.929133832       0.00000000      -4.5202518202673066E-007
  0.937007844       0.00000000       5.4310398067420199E-007
  0.944881916       0.00000000      -1.7921112426405172E-008
  0.952755928       0.00000000      -3.2397956554714536E-007
  0.960629940       0.00000000      -4.5634194922338169E-009
  0.968503952       0.00000000      -1.3123986171140969E-006
  0.976377964       0.00000000      -6.8456700796576425E-007
  0.984251976       0.00000000      -5.7115601155769446E-007
  0.992125988       0.00000000      -2.8472301356343975E-007
   1.00000000       0.00000000      -1.4205867089633739E-007
   0.00000000       7.87401572E-03  -8.6169795109317238E-007
   7.87401572E-03   7.87401572E-03   6.7799738947098554E-007
   1.57480314E-02   7.87401572E-03   5.4218435602015258E-007
   2.36220472E-02   7.87401572E-03   3.3724052531370186E-006
   3.14960629E-02   7.87401572E-03   1.1692259914574134E-006
   3.93700786E-02   7.87401572E-03   2.0684589967774205E-006
   4.72440943E-02   7.87401572E-03   6.2848695691123572E-007
   5.51181100E-02   7.87401572E-03  -7.1126894528742536E-007
   6.29921257E-02   7.87401572E-03   1.5970260129388577E-006
   7.08661452E-02   7.87401572E-03  -1.2156620991054553E-006
   7.87401572E-02   7.87401572E-03   1.1437588303332468E-006
   8.66141766E-02   7.87401572E-03   3.0578852174630158E-009
   9.44881886E-02   7.87401572E-03  -2.1005962376266682E-007
  0.102362208       7.87401572E-03   7.8390600483936835E-007
  0.110236220       7.87401572E-03  -6.5713550181107646E-007
  0.118110240       7.87401572E-03   2.5444494285799199E-007
  0.125984251       7.87401572E-03  -1.0871572048631521E-006
  0.133858263       7.87401572E-03  -2.1003814133066806E-008
  0.141732290       7.87401572E-03  -7.6357726661428332E-007
  0.149606302       7.87401572E-03   1.4001077717493572E-006
  0.157480314       7.87401572E-03  -1.5631242252058635E-006
  0.165354326       7.87401572E-03   1.5686746280535407E-006
  0.173228353       7.87401572E-03  -1.1399738034149009E-006
  0.181102365       7.87401572E-03   1.4277831837495517E-006
  0.188976377       7.87401572E-03  -7.3540597804496259E-007
  0.196850389       7.87401572E-03   9.8829753219267590E-008
  0.204724416       7.87401572E-03   6.2848533590179464E-007
  0.212598428       7.87401572E-03  -8.4679720239652188E-008
  0.220472440       7.87401572E-03   2.8051135739342273E-007
  0.228346452       7.87401572E-03   2.1787476243332228E-007
  0.236220479       7.87401572E-03  -3.0246412948480134E-007
  0.244094491       7.87401572E-03   9.4197838070370965E-007
  0.251968503       7.87401572E-03  -1.2954601313479211E-006
  0.259842515       7.87401572E-03   1.4684890306163785E-008
  0.267716527       7.87401572E-03  -3.5827248909860344E-007
  0.275590539       7.87401572E-03   9.6970302682466829E-007
  0.283464581       7.87401572E-03  -5.1794234661101000E-007
  0.291338593       7.87401572E-03  -8.2001074492927656E-007
  0.299212605       7.87401572E-03   6.2342549424495555E-007
  0.307086617       7.87401572E-03  -8.7174914348478917E-007
  0.314960629       7.87401572E-03   1.5748708792136199E-006
  0.322834641       7.87401572E-03  -1.5000211300127095E-006
  0.330708653       7.87401572E-03   5.2048196951878000E-007
  0.338582665       7.87401572E-03   7.9424928308669827E-007
  0.346456707       7.87401572E-03  -1.3620955784317444E-006
  0.354330719       7.87401572E-03   1.3608891321748493E-006
  0.362204731       7.87401572E-03  -1.8367996391849571E-006
  0.370078743       7.87401572E-03   5.9148273889620282E-007
  0.377952754       7.87401572E-03  -1.2138490194608526E-006
  0.385826766       7.87401572E-03   4.0934794827870054E-007
  0.393700778       7.87401572E-03   6.2307769232475115E-007
  0.401574790       7.87401572E-03  -7.6098548715127540E-007
  0.409448832       7.87401572E-03   1.2588577211809751E-006
  0.417322844       7.87401572E-03  -7.7020426823430210E-007
  0.425196856       7.87401572E-03   5.8874382960539121E-007
  0.433070868       7.87401572E-03   5.5786854470901678E-007
  0.440944880       7.87401572E-03  -7.1531657955124857E-007
  0.448818892       7.87401572E-03   1.5081453798893990E-006
  0.456692904       7.87401572E-03  -1.9514209061715190E-006
  0.464566916       7.87401572E-03   1.5532056171703798E-006
  0.472440958       7.87401572E-03  -7.7290257169261752E-007
  0.480314970       7.87401572E-03   1.2067122974825604E-006
  0.488188982       7.87401572E-03  -2.5108085474549320E-007
  0.496062994       7.87401572E-03  -7.7970092936731299E-007
  0.503937006       7.87401572E-03   6.4925071658971813E-007
  0.511811018       7.87401572E-03  -7.9298547623803956E-007
  0.519685030       7.87401572E-03   1.1714040248762491E-006
  0.527559042       7.87401572E-03  -6.6365382218563784E-007
  0.535433054       7.87401572E-03  -7.4936229086101373E-007
  0.543307066       7.87401572E-03  -1.4763312353679517E-007
  0.551181078       7.87401572E-03  -7.0130427385925341E-007
  0.559055090       7.87401572E-03   4.9964689095576709E-007
  0.566929162       7.87401572E-03  -1.3028695168010514E-006
  0.574803174       7.87401572E-03   5.9773066573213459E-007
  0.582677186       7.87401572E-03  -3.8848915058460006E-007
  0.590551198       7.87401572E-03   8.9907155592754210E-007
  0.598425210       7.87401572E-03   9.8284660634139826E-008
  0.606299222       7.87401572E-03  -1.1250994488842928E-006
  0.614173234       7.87401572E-03   1.1234498691220164E-006
  0.622047246       7.87401572E-03  -8.4857746467732323E-007
  0.629921257       7.87401572E-03   5.9817836848666790E-007
  0.637795269       7.87401572E-03  -5.5712837488372201E-007
  0.645669281       7.87401572E-03   1.5905816216020344E-007
  0.653543293       7.87401572E-03   1.1048327557980358E-006
  0.661417305       7.87401572E-03  -1.8014707567623579E-006
  0.669291317       7.87401572E-03   1.5674663803650058E-006
  0.677165329       7.87401572E-03  -1.1503104933671209E-006
  0.685039341       7.87401572E-03   8.7413036135485836E-007
  0.692913413       7.87401572E-03   4.3996758481544228E-007
  0.700787425       7.87401572E-03  -6.9473766106151558E-007
  0.708661437       7.87401572E-03   6.7880551781639308E-007
  0.716535449       7.87401572E-03  -3.5477461884938237E-007
  0.724409461       7.87401572E-03  -2.9080068723366033E-007
  0.732283473       7.87401572E-03   6.2974104618045011E-007
  0.740157485       7.87401572E-03  -8.4633781606714262E-007
  0.748031497       7.87401572E-03   4.4684039172368402E-007
  0.755905509       7.87401572E-03   5.0793647758518617E-007
  0.763779521       7.87401572E-03  -2.8548741517057644E-007
  0.771653533       7.87401572E-03   3.3002113236523432E-007
  0.779527545       7.87401572E-03  -1.1340773062413442E-006
  0.787401557       7.87401572E-03   3.1276897481835024E-007
  0.795275569       7.87401572E-03  -6.2282093387910274E-008
  0.803149581       7.87401572E-03  -1.7986418164879812E-007
  0.811023593       7.87401572E-03   5.2069042947560619E-008
  0.818897665       7.87401572E-03  -1.0178272751762399E-007
  0.826771677       7.87401572E-03   1.7117026307305762E-007
  0.834645689       7.87401572E-03   2.6469032946185043E-007
  0.842519701       7.87401572E-03  -7.9207222981785262E-007
  0.850393713       7.87401572E-03   3.2808572780660330E-007
  0.858267725       7.87401572E-03  -3.3088019709485571E-008
  0.866141737       7.87401572E-03  -1.3274726377725999E-006
  0.874015749       7.87401572E-03   9.4517944378478221E-007
  0.881889760       7.87401572E-03  -2.0003418194578382E-008
  0.889763772       7.87401572E-03   2.2019895970668187E-007
  0.897637784       7.87401572E-03  -2.9026492377120604E-008
  0.905511796       7.87401572E-03   1.2435215964030952E-008
  0.913385808       7.87401572E-03   8.7766138481217413E-007
  0.921259820       7.87401572E-03  -1.2737892544454546E-006
  0.929133832       7.87401572E-03   3.5995501644389389E-007
  0.937007844       7.87401572E-03  -1.0502611392044277E-007
  0.944881916       7.87401572E-03  -2.5295478809622300E-007
  0.952755928       7.87401572E-03  -1.0127702169190922E-006
  0.960629940       7.87401572E-03   1.5607732803024541E-006
  0.968503952       7.87401572E-03   2.8449358769822217E-006
  0.976377964       7.87401572E-03   1.6831609376137964E-006
  0.984251976       7.87401572E-03   1.5810849423130206E-006
  0.992125988       7.87401572E-03   8.6179088108370920E-007
   1.00000000       7.87401572E-03  -3.0397408771169385E-007
   0.00000000       1.57480314E-02   1.9763529343212084E-006
   7.87401572E-03   1.57480314E-02  -1.3040701841749510E-006
   1.57480314E-02   1.57480314E-02  -1.2437067548024796E-006
   2.36220472E-02   1.57480314E-02  -3.6416674787123557E-006
   3.14960629E-02   1.57480314E-02  -3.4309458688847530E-006
   3.93700786E-02   1.57480314E-02  -1.3136707376614180E-006
   4.72440943E-02   1.57480314E-02  -1.6000241661974111E-006
   5.51181100E-02   1.57480314E-02   9.6185735520226008E-007
   6.29921257E-02   1.57480314E-02  -4.5511527318688249E-007
   7.08661452E-02   1.57480314E-02  -2.8253929919318914E-007
   7.87401572E-02   1.57480314E-02   5.5292859849861087E-008
   8.66141766E-02   1.57480314E-02   1.2752012800312696E-007
   9.44881886E-02   1.57480314E-02  -1.3553543158786647E-006
  0.102362208       1.57480314E-02   3.3571790718825669E-007
  0.110236220       1.57480314E-02   3.3079575337350762E-007
  0.118110240       1.57480314E-02  -1.5301915137358359E-006
  0.125984251       1.57480314E-02   2.6165414871869132E-006
  0.133858263       1.57480314E-02  -1.1214061834849474E-006
  0.141732290       1.57480314E-02   9.2628383919370602E-007
  0.149606302       1.57480314E-02  -8.7016577622760939E-007
  0.157480314       1.57480314E-02   1.0930944203044917E-006
  0.165354326       1.57480314E-02  -1.8230065867350308E-006
  0.173228353       1.57480314E-02   1.3407128210344291E-006
  0.181102365       1.57480314E-02  -1.6088452814141218E-006
  0.188976377       1.57480314E-02   1.0398834815238207E-006
  0.196850389       1.57480314E-02  -6.1924317409623962E-007
  0.204724416       1.57480314E-02  -7.2023010416616673E-007
  0.212598428       1.57480314E-02   1.7681630784171201E-007
  0.220472440       1.57480314E-02  -1.0343911583435152E-007
  0.228346452       1.57480314E-02  -8.1901831107942961E-007
  0.236220479       1.57480314E-02   1.0537083599574542E-006
  0.244094491       1.57480314E-02  -1.6141992873753230E-006
  0.251968503       1.57480314E-02   1.3053620180924582E-006
  0.259842515       1.57480314E-02   8.0950825601349580E-007
  0.267716527       1.57480314E-02  -8.2732672883115434E-007
  0.275590539       1.57480314E-02  -6.4824702783451074E-007
  0.283464581       1.57480314E-02  -1.0977476173029723E-007
  0.291338593       1.57480314E-02   9.1510460107307649E-007
  0.299212605       1.57480314E-02  -3.0192069341675082E-007
  0.307086617       1.57480314E-02  -5.5364200936494489E-007
  0.314960629       1.57480314E-02   3.7185635653183575E-007
  0.322834641       1.57480314E-02   2.6695448739887577E-007
  0.330708653       1.57480314E-02  -3.3449273382147229E-007
  0.338582665       1.57480314E-02   2.6931256641448251E-007
  0.346456707       1.57480314E-02  -6.9082453589605273E-007
  0.354330719       1.57480314E-02   7.6774804401546320E-007
  0.362204731       1.57480314E-02  -2.2837158272991129E-007
  0.370078743       1.57480314E-02  -1.6823528157163356E-007
  0.377952754       1.57480314E-02   1.7370487003469975E-006
  0.385826766       1.57480314E-02  -1.8695543210631328E-006
  0.393700778       1.57480314E-02   5.2612135601183517E-007
  0.401574790       1.57480314E-02  -3.1006036680619581E-007
  0.409448832       1.57480314E-02  -1.7376520644079705E-006
  0.417322844       1.57480314E-02   1.8402027415086158E-006
  0.425196856       1.57480314E-02  -2.0507946852276973E-006
  0.433070868       1.57480314E-02   6.6954671973690815E-007
  0.440944880       1.57480314E-02  -6.8241443230596658E-007
  0.448818892       1.57480314E-02  -6.9467845422976539E-007
  0.456692904       1.57480314E-02   1.3920969125425909E-006
  0.464566916       1.57480314E-02  -1.0814807781392328E-006
  0.472440958       1.57480314E-02   1.8089867134413780E-007
  0.480314970       1.57480314E-02  -1.1736293312338131E-006
  0.488188982       1.57480314E-02   1.5041363976346224E-007
  0.496062994       1.57480314E-02   5.6391698502678270E-008
  0.503937006       1.57480314E-02   4.5076472719304452E-007
  0.511811018       1.57480314E-02  -1.0450621993290163E-006
  0.519685030       1.57480314E-02  -3.3967260986981836E-007
  0.527559042       1.57480314E-02   2.7768665073670984E-007
  0.535433054       1.57480314E-02   7.8539333313325696E-008
  0.543307066       1.57480314E-02   1.1953258829464256E-006
  0.551181078       1.57480314E-02  -7.7760733195749811E-007
  0.559055090       1.57480314E-02   4.6585705129509396E-007
  0.566929162       1.57480314E-02   4.7284917835303569E-007
  0.574803174       1.57480314E-02  -5.4917970065147657E-007
  0.582677186       1.57480314E-02   7.8381812427378705E-008
  0.590551198       1.57480314E-02  -1.3547026989213219E-006
  0.598425210       1.57480314E-02   1.3042768039011716E-007
  0.606299222       1.57480314E-02   4.2479342623908883E-007
  0.614173234       1.57480314E-02  -1.1766934266900817E-006
  0.622047246       1.57480314E-02   9.0101376736997933E-007
  0.629921257       1.57480314E-02   1.5052423201871202E-007
  0.637795269       1.57480314E-02  -4.0825894067845809E-007
  0.645669281       1.57480314E-02  -3.1196062464986409E-007
  0.653543293       1.57480314E-02  -2.0198801455888562E-007
  0.661417305       1.57480314E-02  -2.5197745013969734E-008
  0.669291317       1.57480314E-02  -6.2703969891777216E-007
  0.677165329       1.57480314E-02   1.3630836222752686E-006
  0.685039341       1.57480314E-02  -2.3881011892436558E-006
  0.692913413       1.57480314E-02   1.0769326258701240E-006
  0.700787425       1.57480314E-02  -7.7810479344311886E-007
  0.708661437       1.57480314E-02  -3.9319359118914070E-008
  0.716535449       1.57480314E-02   6.3347287288558968E-007
  0.724409461       1.57480314E-02  -7.6706886925150703E-007
  0.732283473       1.57480314E-02   6.3623872753234054E-007
  0.740157485       1.57480314E-02  -5.8184011371368351E-007
  0.748031497       1.57480314E-02   3.6962046292599847E-007
  0.755905509       1.57480314E-02  -8.1221427438842394E-007
  0.763779521       1.57480314E-02  -6.7020066458210892E-008
  0.771653533       1.57480314E-02   3.8522194820981868E-008
  0.779527545       1.57480314E-02   6.5790109449803624E-007
  0.787401557       1.57480314E-02  -2.6082047277216476E-007
  0.795275569       1.57480314E-02  -3.5762077858361286E-007
  0.803149581       1.57480314E-02  -1.4205228805490912E-007
  0.811023593       1.57480314E-02  -5.6014503155400581E-008
  0.818897665       1.57480314E-02  -6.2622731692753784E-007
  0.826771677       1.57480314E-02   3.0890414174483605E-007
  0.834645689       1.57480314E-02  -6.4217165058253128E-007
  0.842519701       1.57480314E-02   7.0235292260501229E-007
  0.850393713       1.57480314E-02  -4.2613229166912179E-008
  0.858267725       1.57480314E-02  -4.1680920947092700E-007
  0.866141737       1.57480314E-02   2.3727913185749546E-006
  0.874015749       1.57480314E-02  -2.4106685084054676E-006
  0.881889760       1.57480314E-02   7.4525822780759262E-007
  0.889763772       1.57480314E-02  -4.2912400262861442E-007
  0.897637784       1.57480314E-02  -3.3156734744375776E-007
  0.905511796       1.57480314E-02  -3.9463148199016125E-007
  0.913385808       1.57480314E-02  -4.6848799164176923E-007
  0.921259820       1.57480314E-02   5.3121379568471682E-007
  0.929133832       1.57480314E-02  -4.4117276393635261E-007
  0.937007844       1.57480314E-02   8.4632057350242090E-009
  0.944881916       1.57480314E-02   3.5645534012264109E-007
  0.952755928       1.57480314E-02   8.9530921205642519E-007
  0.960629940       1.57480314E-02  -2.7577152584780302E-006
  0.968503952       1.57480314E-02  -3.5923563730142426E-006
  0.976377964       1.57480314E-02  -3.9590409803792579E-006
  0.984251976       1.57480314E-02  -2.5248442195716239E-006
  0.992125988       1.57480314E-02  -6.7499319334112375E-007
   1.00000000       1.57480314E-02   3.3013235740673943E-007
   0.00000000       2.36220472E-02  -1.9131903008573262E-006
   7.87401572E-03   2.36220472E-02  -8.1431597043203603E-007
   1.57480314E-02   2.36220472E-02   3.7374617191876194E-006
   2.36220472E-02   2.36220472E-02   3.7409632856743089E-006
   3.14960629E-02   2.36220472E-02   4.0497242488000127E-006
   3.93700786E-02   2.36220472E-02   1.9945692237393024E-006
   4.72440943E-02   2.36220472E-02   7.6371805764623950E-007
   5.51181100E-02   2.36220472E-02  -1.9600052714843865E-007
   6.29921257E-02   2.36220472E-02   8.0378684596378370E-007
   7.08661452E-02   2.36220472E-02  -4.8897063576762794E-007
   7.87401572E-02   2.36220472E-02   7.9079522430705352E-007
   8.66141766E-02   2.36220472E-02  -2.2255619973107959E-007
   9.44881886E-02   2.36220472E-02   4.8628996626503124E-007
  0.102362208       2.36220472E-02   8.3044525898347659E-007
  0.110236220       2.36220472E-02  -4.3621574624754209E-007
  0.118110240       2.36220472E-02   8.0904384110334237E-007
  0.125984251       2.36220472E-02  -1.1239943606463982E-006
  0.133858263       2.36220472E-02   6.0122849612832008E-007
  0.141732290       2.36220472E-02  -1.9066426218116126E-006
  0.149606302       2.36220472E-02   2.6078844242040332E-006
  0.157480314       2.36220472E-02  -1.8574756859029932E-006
  0.165354326       2.36220472E-02   7.5787387435456182E-007
  0.173228353       2.36220472E-02   3.3751850524300036E-007
  0.181102365       2.36220472E-02   2.8179050753480662E-007
  0.188976377       2.36220472E-02  -5.3561472114088057E-007
  0.196850389       2.36220472E-02   1.2559179690976656E-006
  0.204724416       2.36220472E-02  -1.2595487053516878E-006
  0.212598428       2.36220472E-02   1.6928144904785560E-006
  0.220472440       2.36220472E-02  -7.4476390446748445E-007
  0.228346452       2.36220472E-02   7.2276660922582257E-007
  0.236220479       2.36220472E-02  -3.3746799394874444E-007
  0.244094491       2.36220472E-02   8.9761152329809532E-007
  0.251968503       2.36220472E-02  -9.6706217011741085E-007
  0.259842515       2.36220472E-02  -6.8038443876042749E-007
  0.267716527       2.36220472E-02   5.8443553388444958E-007
  0.275590539       2.36220472E-02   5.3323494720113249E-007
  0.283464581       2.36220472E-02   3.9349859315299302E-008
  0.291338593       2.36220472E-02  -7.1260091143927154E-008
  0.299212605       2.36220472E-02  -5.6314234758579998E-007
  0.307086617       2.36220472E-02   1.4161310808254958E-006
  0.314960629       2.36220472E-02  -1.8172093806915722E-006
  0.322834641       2.36220472E-02   6.6900844202151759E-007
  0.330708653       2.36220472E-02  -7.9424276001830020E-008
  0.338582665       2.36220472E-02  -8.9331376232379013E-007
  0.346456707       2.36220472E-02   8.3172060831879919E-007
  0.354330719       2.36220472E-02  -1.6177110297111935E-006
  0.362204731       2.36220472E-02   1.5494118477097988E-006
  0.370078743       2.36220472E-02  -1.4412729318120213E-006
  0.377952754       2.36220472E-02  -5.2233065367625721E-007
  0.385826766       2.36220472E-02   1.1794145626617587E-006
  0.393700778       2.36220472E-02  -4.1322682005619223E-007
  0.401574790       2.36220472E-02   1.4280911116461987E-006
  0.409448832       2.36220472E-02  -5.8142238267484241E-007
  0.417322844       2.36220472E-02   2.8671510874235964E-007
  0.425196856       2.36220472E-02   4.4179633767256618E-007
  0.433070868       2.36220472E-02  -1.1484172236044429E-006
  0.440944880       2.36220472E-02   2.1364734180799202E-006
