 # X Y F 
   0.00000000       0.00000000      -1.2421495216594396E-006
   7.87401572E-03   0.00000000      -7.0027065680126252E-007
   1.57480314E-02   0.00000000      -3.9113185591545822E-007
   2.36220472E-02   0.00000000       1.2509616760555256E-006
   3.14960629E-02   0.00000000       8.0668664743031645E-007
   3.93700786E-02   0.00000000      -2.4111213676233692E-008
   4.72440943E-02   0.00000000       7.4182158070975513E-007
   5.51181100E-02   0.00000000      -7.9321450845662687E-007
   6.29921257E-02   0.00000000       2.8029782341178224E-007
   7.08661452E-02   0.00000000      -8.1207154161728378E-008
   7.87401572E-02   0.00000000      -3.3983019594669410E-008
   8.66141766E-02   0.00000000      -1.8945003240076753E-007
   9.44881886E-02   0.00000000       1.4726299324475029E-007
  0.102362208       0.00000000       9.5418880763686762E-008
  0.110236220       0.00000000      -6.3208869858523479E-007
  0.118110240       0.00000000       8.1898541298944453E-007
  0.125984251       0.00000000      -7.6238029442895324E-007
  0.133858263       0.00000000       4.3607128134398485E-007
  0.141732290       0.00000000      -6.1737098668978115E-008
  0.149606302       0.00000000      -1.2020976087518413E-007
  0.157480314       0.00000000       9.9643321674112601E-008
  0.165354326       0.00000000       3.7689726855102165E-007
  0.173228353       0.00000000      -6.8379800854255117E-007
  0.181102365       0.00000000       9.0200020480416260E-007
  0.188976377       0.00000000      -1.1105187254829630E-006
  0.196850389       0.00000000       6.6086263888891183E-007
  0.204724416       0.00000000       1.9468465656339782E-007
  0.212598428       0.00000000      -1.1032613217563588E-006
  0.220472440       0.00000000       1.3350114293201689E-006
  0.228346452       0.00000000      -1.4865010558431044E-006
  0.236220479       0.00000000       9.4497929171613777E-007
  0.244094491       0.00000000       3.7253953167936348E-007
  0.251968503       0.00000000      -1.2932167705532836E-006
  0.259842515       0.00000000       1.2979011110772672E-006
  0.267716527       0.00000000      -1.1307555209347882E-006
  0.275590539       0.00000000       7.1539436483140154E-007
  0.283464581       0.00000000      -6.6074158539367683E-007
  0.291338593       0.00000000       3.6871531307077895E-007
  0.299212605       0.00000000       3.3506129930585252E-007
  0.307086617       0.00000000      -7.6514033726578453E-007
  0.314960629       0.00000000       7.4201294490708239E-007
  0.322834641       0.00000000      -4.9755774706516081E-007
  0.330708653       0.00000000      -1.4687511381237843E-007
  0.338582665       0.00000000       5.6585476132344479E-007
  0.346456707       0.00000000      -9.1069818911077107E-007
  0.354330719       0.00000000       1.6120274527447676E-007
  0.362204731       0.00000000       4.9527263493079801E-008
  0.370078743       0.00000000      -7.6268073039585428E-007
  0.377952754       0.00000000       5.2176416380126696E-007
  0.385826766       0.00000000      -1.6641775316390080E-007
  0.393700778       0.00000000       5.8061169993524061E-007
  0.401574790       0.00000000      -4.8600643441961655E-007
  0.409448832       0.00000000       5.5839756009751558E-007
  0.417322844       0.00000000      -2.3192952457182816E-007
  0.425196856       0.00000000      -8.6668363977896691E-008
  0.433070868       0.00000000       2.7236204274522597E-007
  0.440944880       0.00000000      -4.2899686752670653E-007
  0.448818892       0.00000000       1.0764983881075285E-007
  0.456692904       0.00000000      -2.9227588279420304E-007
  0.464566916       0.00000000      -1.8801649983750750E-007
  0.472440958       0.00000000       2.4802174167826072E-007
  0.480314970       0.00000000      -5.2238642140324956E-007
  0.488188982       0.00000000       9.4438109402421502E-007
  0.496062994       0.00000000      -1.1051410178618842E-006
  0.503937006       0.00000000       7.1487076324732034E-007
  0.511811018       0.00000000       5.0352986438009852E-008
  0.519685030       0.00000000      -2.5323883314879914E-007
  0.527559042       0.00000000       3.7907232530420678E-007
  0.535433054       0.00000000      -8.2081761242842850E-007
  0.543307066       0.00000000       4.8740150562367337E-007
  0.551181078       0.00000000      -5.8980106030666095E-007
  0.559055090       0.00000000       2.9354028408661742E-007
  0.566929162       0.00000000      -1.4614437499843749E-007
  0.574803174       0.00000000      -3.0326894618096989E-007
  0.582677186       0.00000000       1.4907377369062151E-007
  0.590551198       0.00000000      -2.6456094200169725E-007
  0.598425210       0.00000000       7.7486418386178230E-007
  0.606299222       0.00000000      -8.1636251370905615E-007
  0.614173234       0.00000000       4.8825432734810256E-007
  0.622047246       0.00000000       2.6449627571891287E-007
  0.629921257       0.00000000      -5.7567730323822049E-007
  0.637795269       0.00000000       6.3531566870903366E-007
  0.645669281       0.00000000      -5.1970870207088267E-007
  0.653543293       0.00000000       3.0136096907918166E-007
  0.661417305       0.00000000       1.2506039835226647E-007
  0.669291317       0.00000000      -7.5291074035031908E-007
  0.677165329       0.00000000       3.5617472238080433E-007
  0.685039341       0.00000000      -4.2325631349103523E-007
  0.692913413       0.00000000       1.9297813740256651E-007
  0.700787425       0.00000000      -3.8247381266674433E-007
  0.708661437       0.00000000      -2.8148155500450392E-007
  0.716535449       0.00000000       3.2666068270782496E-007
  0.724409461       0.00000000      -7.6705542380866046E-007
  0.732283473       0.00000000       7.0390839306673752E-007
  0.740157485       0.00000000      -4.6013305785767295E-007
  0.748031497       0.00000000      -1.3783550901714367E-007
  0.755905509       0.00000000       9.8331402142206851E-008
  0.763779521       0.00000000      -2.4477455519438813E-008
  0.771653533       0.00000000      -1.0854267774394906E-007
  0.779527545       0.00000000      -6.9801572159977565E-007
  0.787401557       0.00000000       7.2883254194925691E-007
  0.795275569       0.00000000      -6.7670752687334020E-007
  0.803149581       0.00000000       1.4132624180822632E-007
  0.811023593       0.00000000      -1.1148314789302411E-007
  0.818897665       0.00000000      -2.7697369173807960E-007
  0.826771677       0.00000000       2.5380044017585872E-007
  0.834645689       0.00000000      -3.1693698015479811E-007
  0.842519701       0.00000000      -3.3957205420447513E-007
  0.850393713       0.00000000       1.8662967231906995E-007
  0.858267725       0.00000000      -1.0155270323026488E-007
  0.866141737       0.00000000      -1.1131094803922134E-007
  0.874015749       0.00000000       7.6446485832013790E-008
  0.881889760       0.00000000      -5.4987159793217254E-008
  0.889763772       0.00000000      -1.3077013662396895E-007
  0.897637784       0.00000000       1.9399909973900136E-007
  0.905511796       0.00000000       2.4408806739497140E-007
  0.913385808       0.00000000      -6.0619837853466293E-007
  0.921259820       0.00000000       4.6534897458626068E-007
  0.929133832       0.00000000      -2.2488367384094209E-007
  0.937007844       0.00000000      -5.2067180384037891E-007
  0.944881916       0.00000000       3.0962322850275948E-007
  0.952755928       0.00000000       2.7199888450324788E-008
  0.960629940       0.00000000       8.7642435268461895E-007
  0.968503952       0.00000000       6.1870515630015879E-007
  0.976377964       0.00000000       5.7164627734997782E-007
  0.984251976       0.00000000      -5.6244169005951685E-008
  0.992125988       0.00000000      -1.4984350209502516E-006
   1.00000000       0.00000000      -1.0914888457870951E-006
   0.00000000       7.87401572E-03   2.8358111209397150E-006
   7.87401572E-03   7.87401572E-03   1.6416445484873968E-006
   1.57480314E-02   7.87401572E-03  -3.9854150120892614E-008
   2.36220472E-02   7.87401572E-03  -2.2881753764837168E-006
   3.14960629E-02   7.87401572E-03  -2.2288976574593072E-006
   3.93700786E-02   7.87401572E-03  -2.0339556871168942E-007
   4.72440943E-02   7.87401572E-03  -1.2211282165852904E-006
   5.51181100E-02   7.87401572E-03   1.4484455405917755E-006
   6.29921257E-02   7.87401572E-03  -9.9445323132515650E-007
   7.08661452E-02   7.87401572E-03   4.0835924241576548E-007
   7.87401572E-02   7.87401572E-03  -2.6209014751274609E-007
   8.66141766E-02   7.87401572E-03   4.9421894078360676E-007
   9.44881886E-02   7.87401572E-03   6.2775251176562260E-008
  0.102362208       7.87401572E-03  -4.6736403868141006E-007
  0.110236220       7.87401572E-03   1.3259270061714304E-006
  0.118110240       7.87401572E-03  -1.4475407851353484E-006
  0.125984251       7.87401572E-03   1.2999912385294297E-006
  0.133858263       7.87401572E-03  -7.7429164226690454E-007
  0.141732290       7.87401572E-03   5.5598734845819401E-007
  0.149606302       7.87401572E-03  -8.0523209314604138E-007
  0.157480314       7.87401572E-03   2.4845859146109738E-007
  0.165354326       7.87401572E-03  -9.7797040634826777E-007
  0.173228353       7.87401572E-03   1.4946309041141605E-006
  0.181102365       7.87401572E-03  -1.6267398449267681E-006
  0.188976377       7.87401572E-03   9.5173534842458885E-007
