 # X Y F 
   0.00000000       0.00000000       5.1877788274279660E-006
   7.87401572E-03   0.00000000       7.1538214566235119E-006
   1.57480314E-02   0.00000000       8.0364777173652817E-006
   2.36220472E-02   0.00000000       5.3118201627415797E-006
   3.14960629E-02   0.00000000       7.2750644424040199E-006
   3.93700786E-02   0.00000000       5.5436328486046048E-006
   4.72440943E-02   0.00000000       2.4020102605891656E-006
   5.51181100E-02   0.00000000       2.6356121877350392E-006
   6.29921257E-02   0.00000000       7.9785331121001066E-007
   7.08661452E-02   0.00000000       1.4166224388631943E-006
   7.87401572E-02   0.00000000       1.7876884971149980E-007
   8.66141766E-02   0.00000000       1.1239034416316321E-006
   9.44881886E-02   0.00000000      -2.1354905457194840E-007
  0.102362208       0.00000000       6.9666177938850626E-007
  0.110236220       0.00000000       4.9881500986314618E-007
  0.118110240       0.00000000      -7.1173641074505764E-007
  0.125984251       0.00000000       1.5090170494097945E-006
  0.133858263       0.00000000      -9.8781001553373526E-007
  0.141732290       0.00000000       4.2803539239850716E-007
  0.149606302       0.00000000       6.4082301918976009E-007
  0.157480314       0.00000000      -7.8012985508619803E-007
  0.165354326       0.00000000       6.3030350700301114E-007
  0.173228353       0.00000000       5.3676804295139778E-007
  0.181102365       0.00000000      -6.8096361968970460E-007
  0.188976377       0.00000000       4.9916342551540665E-007
  0.196850389       0.00000000       6.1479598388258648E-007
  0.204724416       0.00000000      -1.9839316158050175E-007
  0.212598428       0.00000000       1.8170251436158058E-007
  0.220472440       0.00000000       2.3432160949205590E-007
  0.228346452       0.00000000       2.5039620346108319E-007
  0.236220479       0.00000000       1.5516218544956147E-007
  0.244094491       0.00000000       1.2290536263282569E-007
  0.251968503       0.00000000       1.7907929333070640E-007
  0.259842515       0.00000000      -2.6045001475328644E-007
  0.267716527       0.00000000       3.6315951034663696E-007
  0.275590539       0.00000000      -9.3819982634178759E-008
  0.283464581       0.00000000      -8.9435632058747065E-008
  0.291338593       0.00000000       3.9704773931693133E-007
  0.299212605       0.00000000       1.7566352499372460E-007
  0.307086617       0.00000000      -7.4964432596492448E-008
  0.314960629       0.00000000       4.3059816483685417E-007
  0.322834641       0.00000000      -3.4832147653643168E-007
  0.330708653       0.00000000       4.3107874757860998E-007
  0.338582665       0.00000000       5.3802594563057289E-008
  0.346456707       0.00000000       1.5307635745285389E-007
  0.354330719       0.00000000       2.0467557348054695E-008
  0.362204731       0.00000000      -2.1968069602674200E-007
  0.370078743       0.00000000       4.6791506494847003E-007
  0.377952754       0.00000000      -6.2842524633266021E-007
  0.385826766       0.00000000       7.2853976935862691E-007
  0.393700778       0.00000000       6.5242333442331140E-008
  0.401574790       0.00000000      -6.6063075394070996E-008
  0.409448832       0.00000000       4.9217812159209177E-007
  0.417322844       0.00000000      -1.3667060634753062E-007
  0.425196856       0.00000000      -8.2181744333051024E-008
  0.433070868       0.00000000       4.5025544145976021E-007
  0.440944880       0.00000000      -5.4235136379545198E-007
  0.448818892       0.00000000       1.3736756620105632E-007
  0.456692904       0.00000000       7.8191807709708958E-007
  0.464566916       0.00000000      -5.2374472281630215E-007
  0.472440958       0.00000000       4.6324486648788540E-007
  0.480314970       0.00000000      -1.0140272476802615E-007
  0.488188982       0.00000000       8.5456781348701410E-008
  0.496062994       0.00000000      -5.8234920911387925E-007
  0.503937006       0.00000000       9.5583815777182749E-007
  0.511811018       0.00000000      -1.0651413995302561E-006
  0.519685030       0.00000000       4.1297751909300748E-007
  0.527559042       0.00000000      -5.4014796738855187E-007
  0.535433054       0.00000000       7.4391754813119670E-008
  0.543307066       0.00000000       9.5528730719300943E-008
  0.551181078       0.00000000       1.8218834592261923E-007
  0.559055090       0.00000000       1.9602566021896997E-008
  0.566929162       0.00000000      -8.7844553706352339E-008
  0.574803174       0.00000000       1.5981461163111008E-007
  0.582677186       0.00000000      -9.1902345333929023E-007
  0.590551198       0.00000000       1.3002439596031408E-006
  0.598425210       0.00000000      -1.0400447474955643E-006
  0.606299222       0.00000000       9.1621417026254470E-007
  0.614173234       0.00000000      -7.3446876739059549E-007
  0.622047246       0.00000000       8.8257129684461285E-007
  0.629921257       0.00000000      -1.6283560936807456E-006
  0.637795269       0.00000000       1.0305749723302653E-006
  0.645669281       0.00000000      -6.1438152225471338E-007
  0.653543293       0.00000000       4.2485693776221479E-007
  0.661417305       0.00000000      -1.5130413277144748E-007
  0.669291317       0.00000000       2.9134625127441451E-007
  0.677165329       0.00000000      -5.2654665152433890E-007
