 # X Y F 
   0.00000000       0.00000000       2.6817578812977921E-006
   7.87401572E-03   0.00000000      -2.0804211331962791E-006
   1.57480314E-02   0.00000000      -1.0375823162039772E-006
   2.36220472E-02   0.00000000      -2.2934454430956479E-006
   3.14960629E-02   0.00000000      -1.2964570883428539E-006
   3.93700786E-02   0.00000000      -2.6107167433311392E-006
   4.72440943E-02   0.00000000      -1.2107060384558835E-006
   5.51181100E-02   0.00000000       1.1911193011922133E-007
   6.29921257E-02   0.00000000      -1.2983320127004380E-006
   7.08661452E-02   0.00000000       1.9166098335206755E-007
   7.87401572E-02   0.00000000      -6.4220913648217644E-007
   8.66141766E-02   0.00000000       2.6337038367614116E-007
   9.44881886E-02   0.00000000      -5.6176130624144854E-007
  0.102362208       0.00000000       3.8029383329038394E-008
  0.110236220       0.00000000      -3.2995077373265746E-007
  0.118110240       0.00000000      -3.3585146850032866E-007
  0.125984251       0.00000000       2.2052919156876865E-007
  0.133858263       0.00000000      -6.0230749000223733E-007
  0.141732290       0.00000000      -2.7694180259066510E-007
  0.149606302       0.00000000       3.1986547197930201E-007
  0.157480314       0.00000000      -1.0437678025102615E-006
  0.165354326       0.00000000       3.1617027064056753E-007
  0.173228353       0.00000000      -8.3784455176010554E-007
  0.181102365       0.00000000       2.0770360858075070E-007
  0.188976377       0.00000000      -5.5838886539783536E-007
  0.196850389       0.00000000       9.5992425295888180E-008
  0.204724416       0.00000000      -8.8270907119423774E-008
  0.212598428       0.00000000      -8.6562399704341101E-007
  0.220472440       0.00000000       9.2570783856961657E-007
  0.228346452       0.00000000      -1.2869627988637755E-006
  0.236220479       0.00000000       5.3856025467512120E-007
  0.244094491       0.00000000      -1.3069064964282769E-007
  0.251968503       0.00000000      -7.2348236385770727E-007
  0.259842515       0.00000000       6.6222644375047382E-007
  0.267716527       0.00000000      -1.1713121267289776E-006
  0.275590539       0.00000000       7.9771515367803931E-007
  0.283464581       0.00000000      -4.4025829313896370E-007
  0.291338593       0.00000000       4.2035429309559379E-007
  0.299212605       0.00000000      -5.9017281575721150E-007
  0.307086617       0.00000000       4.1647804747443246E-007
  0.314960629       0.00000000      -4.6796148613662023E-007
  0.322834641       0.00000000       8.7775438407801661E-008
  0.330708653       0.00000000       3.4519996222474009E-007
  0.338582665       0.00000000      -7.4058634983870088E-007
  0.346456707       0.00000000       1.1083872979043703E-006
  0.354330719       0.00000000      -1.0488884974593541E-006
  0.362204731       0.00000000       9.4988460452888817E-007
  0.370078743       0.00000000      -7.9136627733884552E-008
  0.377952754       0.00000000      -4.4798297949840866E-007
  0.385826766       0.00000000       2.6150342454952378E-007
  0.393700778       0.00000000       4.0289193666645633E-007
  0.401574790       0.00000000      -7.9057879961225380E-007
  0.409448832       0.00000000       5.6486680046752803E-007
  0.417322844       0.00000000      -6.6714842022169719E-008
  0.425196856       0.00000000      -1.6784932466233227E-007
  0.433070868       0.00000000       1.3642675952420318E-007
  0.440944880       0.00000000      -1.1612515263197475E-007
  0.448818892       0.00000000      -1.6596189562675457E-007
  0.456692904       0.00000000       1.0242512991167810E-006
  0.464566916       0.00000000      -6.9625705191509010E-007
  0.472440958       0.00000000       8.2736227369944916E-007
  0.480314970       0.00000000      -2.8419818649424097E-007
  0.488188982       0.00000000       6.0800041349175488E-007
  0.496062994       0.00000000       8.0319809182903083E-008
  0.503937006       0.00000000      -3.6944974089349119E-007
  0.511811018       0.00000000       4.9173191616564231E-007
  0.519685030       0.00000000      -1.8431139022140298E-007
  0.527559042       0.00000000       1.1901396111696793E-007
  0.535433054       0.00000000      -2.4195754996304822E-007
  0.543307066       0.00000000       5.6897643164381961E-007
  0.551181078       0.00000000      -9.4402493283652635E-007
  0.559055090       0.00000000       1.0507751921664297E-006
  0.566929162       0.00000000      -1.0012619208607701E-006
  0.574803174       0.00000000       8.0395535671635895E-007
  0.582677186       0.00000000      -2.3370961780182890E-007
  0.590551198       0.00000000      -7.1586811736663172E-008
  0.598425210       0.00000000       2.4507847814994866E-007
  0.606299222       0.00000000       2.0805252224158068E-007
  0.614173234       0.00000000      -3.8983730243982870E-007
  0.622047246       0.00000000       1.2796492660173904E-006
  0.629921257       0.00000000      -6.5213869188258274E-007
  0.637795269       0.00000000       3.4635115372446392E-007
  0.645669281       0.00000000      -1.3501677523465452E-007
  0.653543293       0.00000000       2.4014096987947669E-007
  0.661417305       0.00000000      -4.0445461986758146E-007
  0.669291317       0.00000000       5.0348325590938840E-007
  0.677165329       0.00000000      -6.6668535908789115E-007
  0.685039341       0.00000000       3.3759511336592005E-007
  0.692913413       0.00000000      -2.9345618172092382E-007
  0.700787425       0.00000000       1.5282394814637300E-007
  0.708661437       0.00000000       2.2653456407408628E-007
  0.716535449       0.00000000      -8.7216420011998705E-008
  0.724409461       0.00000000       7.3955482786369421E-007
  0.732283473       0.00000000      -4.8890598796951381E-007
  0.740157485       0.00000000       9.2876942234267718E-007
  0.748031497       0.00000000      -1.1592761759015121E-006
  0.755905509       0.00000000       4.2231791926640240E-007
  0.763779521       0.00000000      -2.6287137029166120E-007
  0.771653533       0.00000000       8.6014890983229391E-008
  0.779527545       0.00000000      -6.0191214511139645E-008
  0.787401557       0.00000000      -3.7966543465886354E-007
  0.795275569       0.00000000       1.0340111618664553E-007
  0.803149581       0.00000000      -3.8104024662950877E-007
  0.811023593       0.00000000       4.6699722492157236E-008
  0.818897665       0.00000000       4.4579716114464481E-007
  0.826771677       0.00000000      -5.1528876374880546E-007
  0.834645689       0.00000000       1.2724453193056188E-007
  0.842519701       0.00000000       6.3574115224500356E-008
  0.850393713       0.00000000      -3.6232396997512463E-007
  0.858267725       0.00000000       9.6121669163119907E-008
  0.866141737       0.00000000       1.3352590248407416E-008
  0.874015749       0.00000000      -4.6607733889912868E-007
  0.881889760       0.00000000       8.1801730573448210E-007
