 # X Y F 
   0.00000000       0.00000000       2.9769757350029732E-007
   7.87401572E-03   0.00000000      -3.4428081217261773E-007
   1.57480314E-02   0.00000000       7.6813182472052120E-007
   2.36220472E-02   0.00000000       1.2829143340864888E-006
   3.14960629E-02   0.00000000      -4.3480160807291213E-007
   3.93700786E-02   0.00000000       1.5046345679931367E-006
   4.72440943E-02   0.00000000      -4.1732761203151403E-007
   5.51181100E-02   0.00000000      -1.7573702316579189E-007
   6.29921257E-02   0.00000000       1.3377739399529249E-006
   7.08661452E-02   0.00000000      -1.3354609144158926E-006
   7.87401572E-02   0.00000000       9.5590049436912840E-007
   8.66141766E-02   0.00000000      -4.9553338997013235E-008
   9.44881886E-02   0.00000000      -5.8149444043616216E-007
  0.102362208       0.00000000       1.1102814044063811E-006
  0.110236220       0.00000000      -9.3947917956146355E-007
  0.118110240       0.00000000      -9.4492363779361185E-008
  0.125984251       0.00000000       2.9303547041236048E-007
  0.133858263       0.00000000      -7.4328734129297120E-007
  0.141732290       0.00000000      -4.9588040125450242E-007
  0.149606302       0.00000000       1.6497371240961953E-006
  0.157480314       0.00000000      -1.7129610829037552E-006
  0.165354326       0.00000000       1.1461642266594856E-006
  0.173228353       0.00000000       5.6391051323547996E-008
  0.181102365       0.00000000      -4.0740507274895763E-007
  0.188976377       0.00000000       6.6880713284433617E-008
  0.196850389       0.00000000       6.6896555638876034E-007
  0.204724416       0.00000000      -9.2505982212479568E-007
  0.212598428       0.00000000       6.6046171254526337E-007
  0.220472440       0.00000000      -7.2975449782740464E-008
  0.228346452       0.00000000      -1.7565045151808816E-007
  0.236220479       0.00000000      -1.3810234129602266E-007
  0.244094491       0.00000000       5.8382118052951575E-007
  0.251968503       0.00000000      -8.6758421819461672E-007
  0.259842515       0.00000000       3.9155958718498663E-007
  0.267716527       0.00000000      -5.1749139482127874E-007
  0.275590539       0.00000000       4.8116892242695508E-007
  0.283464581       0.00000000      -2.4081496807128954E-007
  0.291338593       0.00000000      -4.6030475000015086E-007
  0.299212605       0.00000000       2.5448738252336607E-007
  0.307086617       0.00000000      -4.5013509011229953E-007
  0.314960629       0.00000000       7.4370941212901288E-007
  0.322834641       0.00000000      -1.1113390485100365E-006
  0.330708653       0.00000000       6.4260438846738847E-007
  0.338582665       0.00000000       2.5485994792929781E-007
  0.346456707       0.00000000      -9.1473908697187027E-007
  0.354330719       0.00000000       1.3203836078571491E-006
  0.362204731       0.00000000      -1.5572246793171450E-006
  0.370078743       0.00000000       3.4828140638662068E-007
  0.377952754       0.00000000      -9.4033864812322453E-008
  0.385826766       0.00000000      -8.5234077283339907E-007
  0.393700778       0.00000000       1.1937593447228954E-006
  0.401574790       0.00000000      -4.8751627184013729E-007
  0.409448832       0.00000000      -1.6850077505756834E-007
  0.417322844       0.00000000       4.4978814714569576E-007
  0.425196856       0.00000000      -4.3411972641399718E-007
  0.433070868       0.00000000       5.2042102378946642E-007
  0.440944880       0.00000000      -2.2313165107654538E-007
  0.448818892       0.00000000       5.1831887661278413E-007
  0.456692904       0.00000000      -1.0108853037593287E-006
  0.464566916       0.00000000       1.1122155503318465E-006
  0.472440958       0.00000000      -1.0040468208399594E-006
  0.480314970       0.00000000       9.4376778080124222E-007
  0.488188982       0.00000000      -2.2036074168454806E-007
  0.496062994       0.00000000      -4.9684819526821909E-007
  0.503937006       0.00000000       6.8296594912422670E-007
  0.511811018       0.00000000      -6.6972836082152167E-007
  0.519685030       0.00000000       4.2484292596254443E-007
  0.527559042       0.00000000      -3.2818834503196682E-007
  0.535433054       0.00000000       7.6479330921165375E-008
  0.543307066       0.00000000      -4.5337289094857116E-008
  0.551181078       0.00000000      -8.1397937457585852E-007
  0.559055090       0.00000000       9.0413151614576900E-007
  0.566929162       0.00000000      -8.6538827696306920E-007
  0.574803174       0.00000000      -8.6747069320533124E-008
  0.582677186       0.00000000      -9.7745192902273045E-010
  0.590551198       0.00000000       5.9576659636844137E-007
  0.598425210       0.00000000      -5.7522313374996728E-007
  0.606299222       0.00000000      -6.0418147294919962E-007
  0.614173234       0.00000000       1.1622486840275682E-006
  0.622047246       0.00000000      -1.2681624350976224E-006
  0.629921257       0.00000000       6.1049169881778053E-007
  0.637795269       0.00000000      -1.3577007638889177E-007
