 # X Y F 
   0.00000000       0.00000000      -1.3303435074087391E-007
   7.87401572E-03   0.00000000      -7.4568338221956095E-008
   1.57480314E-02   0.00000000      -1.6221229792669265E-006
   2.36220472E-02   0.00000000       4.9189623082607321E-007
   3.14960629E-02   0.00000000      -1.6779859389476229E-007
   3.93700786E-02   0.00000000      -2.2623489605333082E-007
   4.72440943E-02   0.00000000       8.9436000792537820E-008
   5.51181100E-02   0.00000000       1.2955666255546715E-007
   6.29921257E-02   0.00000000      -3.7418463403424878E-007
   7.08661452E-02   0.00000000       4.8376018451713777E-007
   7.87401572E-02   0.00000000      -4.8159933435949634E-007
   8.66141766E-02   0.00000000       6.0469279457026612E-007
   9.44881886E-02   0.00000000      -8.5497530629062067E-007
  0.102362208       0.00000000       6.0905392056469733E-007
  0.110236220       0.00000000      -5.6558242433697768E-007
  0.118110240       0.00000000      -9.7605437776828914E-008
  0.125984251       0.00000000       6.6734207515220092E-007
  0.133858263       0.00000000      -3.9894791691196175E-007
  0.141732290       0.00000000       1.0267069524609033E-006
  0.149606302       0.00000000      -1.2639094532776970E-006
  0.157480314       0.00000000       1.4025262468681679E-006
  0.165354326       0.00000000      -1.3609715506701614E-006
  0.173228353       0.00000000       1.6380213281811437E-007
  0.181102365       0.00000000       6.9771218861954082E-007
  0.188976377       0.00000000      -1.2347006355075585E-006
  0.196850389       0.00000000       1.1648005223483663E-006
  0.204724416       0.00000000      -8.4132301070044694E-007
  0.212598428       0.00000000       4.4188803875947899E-007
  0.220472440       0.00000000      -1.2197750901722619E-007
  0.228346452       0.00000000      -4.9340722830973896E-007
  0.236220479       0.00000000       3.0663510973658037E-007
  0.244094491       0.00000000      -1.4150161856165443E-007
  0.251968503       0.00000000      -1.2900029706870337E-007
  0.259842515       0.00000000       1.0625471038109706E-006
  0.267716527       0.00000000      -1.2205980689062122E-006
  0.275590539       0.00000000       6.0678066205438471E-007
  0.283464581       0.00000000       5.3937263966436869E-008
  0.291338593       0.00000000      -6.4995021560080307E-007
  0.299212605       0.00000000       7.5171834271849663E-007
  0.307086617       0.00000000      -6.3343220364666071E-007
  0.314960629       0.00000000       1.6493290460494806E-008
  0.322834641       0.00000000       6.9358349890849046E-007
  0.330708653       0.00000000      -9.6856834279092958E-007
  0.338582665       0.00000000       4.0244872085922040E-007
  0.346456707       0.00000000       3.6085603502326079E-008
  0.354330719       0.00000000      -2.5376032575327247E-007
  0.362204731       0.00000000       3.4656067321736380E-007
  0.370078743       0.00000000      -1.5238058581578450E-007
  0.377952754       0.00000000      -8.1457949583448127E-008
  0.385826766       0.00000000       4.8058741694480764E-007
  0.393700778       0.00000000      -6.1663846716465870E-007
  0.401574790       0.00000000      -7.6716444008977219E-008
  0.409448832       0.00000000       2.1718221015285968E-007
  0.417322844       0.00000000      -5.6411690385061234E-007
  0.425196856       0.00000000      -2.5109355956929243E-007
  0.433070868       0.00000000       1.4134081071745812E-008
  0.440944880       0.00000000      -6.8112217020921215E-007
  0.448818892       0.00000000       1.6654266467838317E-007
  0.456692904       0.00000000      -3.5483098276988971E-008
  0.464566916       0.00000000      -2.1331156452973584E-007
  0.472440958       0.00000000       5.8463244150024911E-007
  0.480314970       0.00000000      -1.2673701408803201E-006
  0.488188982       0.00000000       6.0069622320531526E-007
  0.496062994       0.00000000      -3.4145387851935663E-007
  0.503937006       0.00000000      -4.3086274254777904E-007
  0.511811018       0.00000000       5.6096159452548762E-007
  0.519685030       0.00000000      -3.2409941448981357E-007
  0.527559042       0.00000000      -2.0682013808643047E-007
  0.535433054       0.00000000       4.5516345914800721E-007
  0.543307066       0.00000000      -4.9048496693817305E-007
  0.551181078       0.00000000       5.9842692975336658E-007
  0.559055090       0.00000000      -4.1732014166193276E-007
  0.566929162       0.00000000       2.0039837324004162E-007
  0.574803174       0.00000000      -3.8400044064918702E-007
  0.582677186       0.00000000       5.6129241256308858E-007
  0.590551198       0.00000000      -5.6457234130361208E-007
  0.598425210       0.00000000      -2.4483472642167299E-008
  0.606299222       0.00000000       3.4565350474759597E-007
  0.614173234       0.00000000      -9.7927163012331327E-007
  0.622047246       0.00000000       7.7361321387521793E-007
  0.629921257       0.00000000      -3.3391073001170309E-007
  0.637795269       0.00000000      -1.1174133557178581E-007
  0.645669281       0.00000000       2.5003108332173756E-007
  0.653543293       0.00000000      -2.6117076556889107E-007
  0.661417305       0.00000000       1.7491135113331709E-008
  0.669291317       0.00000000      -3.4977691907167380E-007
  0.677165329       0.00000000       2.4579808708785075E-007
  0.685039341       0.00000000      -1.8597862849320725E-007
  0.692913413       0.00000000      -1.2450231031344105E-007
  0.700787425       0.00000000      -6.4454074369922561E-008
  0.708661437       0.00000000       4.5492448375636631E-008
  0.716535449       0.00000000       5.7685726958903517E-008
  0.724409461       0.00000000       8.9942241405088107E-008
  0.732283473       0.00000000      -6.5318466054932225E-007
  0.740157485       0.00000000       3.8097157204710714E-007
  0.748031497       0.00000000      -4.0566364890387356E-007
  0.755905509       0.00000000      -3.5076817750529843E-008
  0.763779521       0.00000000       2.6969083289822300E-008
  0.771653533       0.00000000       1.4027910352439724E-007
  0.779527545       0.00000000       4.4866403511587689E-008
  0.787401557       0.00000000      -6.5195636278422033E-007
  0.795275569       0.00000000       1.0528283035450121E-006
  0.803149581       0.00000000      -6.8044901177069844E-007
  0.811023593       0.00000000      -2.0992867924696304E-007
  0.818897665       0.00000000       3.4318780166960110E-007
  0.826771677       0.00000000      -7.6362726502396372E-007
  0.834645689       0.00000000      -1.1325598418707068E-007
  0.842519701       0.00000000       3.1454884932182109E-007
  0.850393713       0.00000000      -4.6217499426600866E-007
  0.858267725       0.00000000       4.2641753794290584E-007
  0.866141737       0.00000000      -6.3325781973374898E-007
  0.874015749       0.00000000       5.8969683941832756E-007
  0.881889760       0.00000000      -8.7989271958530727E-007
  0.889763772       0.00000000      -1.3727674124721483E-007
  0.897637784       0.00000000       4.0218050788541763E-007
  0.905511796       0.00000000      -8.6409636651307000E-008
  0.913385808       0.00000000      -6.5198744002835547E-008
  0.921259820       0.00000000       2.9717489353846681E-007
  0.929133832       0.00000000      -1.1855991955290675E-007
  0.937007844       0.00000000       4.3281322715794224E-008
  0.944881916       0.00000000      -3.8832484125492019E-007
  0.952755928       0.00000000       2.1052674014702583E-007
  0.960629940       0.00000000      -1.1951599364870200E-006
  0.968503952       0.00000000      -1.2184842972237458E-006
  0.976377964       0.00000000      -8.8936824283971906E-008
  0.984251976       0.00000000      -1.0840948129064326E-006
  0.992125988       0.00000000      -1.1272442390405082E-007
   1.00000000       0.00000000       8.0389658182808930E-007
   0.00000000       7.87401572E-03   9.2807623695522697E-008
   7.87401572E-03   7.87401572E-03   3.4553995092907136E-007
   1.57480314E-02   7.87401572E-03   3.5457499000904995E-006
   2.36220472E-02   7.87401572E-03  -9.6175727317553356E-007
   3.14960629E-02   7.87401572E-03   1.6825710992445387E-006
   3.93700786E-02   7.87401572E-03  -5.3362610375419559E-007
   4.72440943E-02   7.87401572E-03  -8.3875008834367665E-008
   5.51181100E-02   7.87401572E-03  -4.0938035009900829E-008
   6.29921257E-02   7.87401572E-03   9.7505658066408826E-007
   7.08661452E-02   7.87401572E-03  -1.2314225564166501E-006
   7.87401572E-02   7.87401572E-03   1.3135841195691588E-006
   8.66141766E-02   7.87401572E-03  -1.6170192438108439E-006
   9.44881886E-02   7.87401572E-03   1.8632925738265450E-006
  0.102362208       7.87401572E-03  -1.5312899143740545E-006
  0.110236220       7.87401572E-03   1.6666041758233887E-006
  0.118110240       7.87401572E-03   8.4319265447076401E-008
  0.125984251       7.87401572E-03  -1.9507289569965819E-006
  0.133858263       7.87401572E-03   1.3044810368134098E-006
  0.141732290       7.87401572E-03  -3.0143688275120081E-006
  0.149606302       7.87401572E-03   3.0633733020392334E-006
  0.157480314       7.87401572E-03  -2.5966280828884091E-006
  0.165354326       7.87401572E-03   1.7784049437416473E-006
  0.173228353       7.87401572E-03  -1.3744943872918894E-007
  0.181102365       7.87401572E-03  -8.6138338534845453E-007
  0.188976377       7.87401572E-03   1.6742532023553024E-006
  0.196850389       7.87401572E-03  -2.0434565808578399E-006
  0.204724416       7.87401572E-03   1.8812442202933978E-006
  0.212598428       7.87401572E-03  -1.3191373848190886E-006
  0.220472440       7.87401572E-03   3.7415472369949816E-007
  0.228346452       7.87401572E-03   5.9527110146195338E-007
  0.236220479       7.87401572E-03  -1.6614107533085757E-007
