 # X Y F 
   0.00000000       0.00000000      -4.3597797650945864E-007
   7.87401572E-03   0.00000000       3.2524357224349223E-007
   1.57480314E-02   0.00000000      -8.8415534158957023E-007
   2.36220472E-02   0.00000000      -1.1221069455785897E-006
   3.14960629E-02   0.00000000       5.5626864604023105E-007
   3.93700786E-02   0.00000000      -1.2907235824229883E-006
   4.72440943E-02   0.00000000       3.7354967492869649E-007
   5.51181100E-02   0.00000000       3.5529084486537067E-007
   6.29921257E-02   0.00000000      -1.2767037673003725E-006
   7.08661452E-02   0.00000000       1.1391683282614555E-006
   7.87401572E-02   0.00000000      -9.5549153667561127E-007
   8.66141766E-02   0.00000000       3.3817865325375451E-007
   9.44881886E-02   0.00000000       2.1204880484200184E-007
  0.102362208       0.00000000      -1.0007478052875223E-006
  0.110236220       0.00000000       9.9172266996595334E-007
  0.118110240       0.00000000      -1.0214309080536647E-007
  0.125984251       0.00000000      -2.5526042114268552E-007
  0.133858263       0.00000000       5.3203890551213406E-007
  0.141732290       0.00000000       6.2257492517433830E-007
  0.149606302       0.00000000      -1.6819369370910759E-006
  0.157480314       0.00000000       1.6299022991670188E-006
  0.165354326       0.00000000      -1.1733562580218797E-006
  0.173228353       0.00000000      -3.0317985036967988E-007
  0.181102365       0.00000000       8.3990209152717198E-007
  0.188976377       0.00000000      -4.4084293322123481E-007
  0.196850389       0.00000000      -4.4605849543261388E-007
  0.204724416       0.00000000       5.0742010460519136E-007
  0.212598428       0.00000000      -4.3510187983793540E-007
  0.220472440       0.00000000       2.9533861442765889E-007
  0.228346452       0.00000000      -1.8936401742931559E-008
  0.236220479       0.00000000       2.3319188979098259E-007
  0.244094491       0.00000000      -5.6426412936361329E-007
  0.251968503       0.00000000       7.8379708210006479E-007
  0.259842515       0.00000000      -5.2285595865156783E-007
  0.267716527       0.00000000       4.9835762074859911E-007
  0.275590539       0.00000000      -6.6197965929624743E-007
  0.283464581       0.00000000       1.5716126900702848E-007
  0.291338593       0.00000000       9.4957786033976080E-008
  0.299212605       0.00000000       1.1356759349559646E-008
  0.307086617       0.00000000       1.2218975890239820E-007
  0.314960629       0.00000000      -6.3442768261024198E-007
  0.322834641       0.00000000       1.1572064378392774E-006
  0.330708653       0.00000000      -9.0578953917158477E-007
  0.338582665       0.00000000      -8.3485955653825241E-008
  0.346456707       0.00000000       5.2305572914350183E-007
  0.354330719       0.00000000      -1.4313521783152298E-006
