 # X Y F 
   0.00000000       0.00000000      -1.6554667127089041E-006
   7.87401572E-03   0.00000000       1.5124180352329262E-006
   1.57480314E-02   0.00000000       1.6385008100591195E-007
   2.36220472E-02   0.00000000       1.6908247839652756E-006
   3.14960629E-02   0.00000000       9.6263231441379911E-007
   3.93700786E-02   0.00000000       3.4444433351671341E-008
   4.72440943E-02   0.00000000       1.9191207891106762E-006
   5.51181100E-02   0.00000000      -4.0305197447207636E-007
   6.29921257E-02   0.00000000       1.3952947156124592E-006
   7.08661452E-02   0.00000000       4.2441234380736481E-007
   7.87401572E-02   0.00000000      -4.6615670543407696E-007
   8.66141766E-02   0.00000000       1.1315290442854948E-006
   9.44881886E-02   0.00000000      -1.1782356637187897E-006
  0.102362208       0.00000000       1.1798219469858573E-006
  0.110236220       0.00000000      -4.9565818023821160E-007
  0.118110240       0.00000000      -8.8387238099206867E-008
  0.125984251       0.00000000      -2.3353136104046825E-008
  0.133858263       0.00000000      -2.4620637241061685E-007
  0.141732290       0.00000000      -1.9491527320250200E-007
  0.149606302       0.00000000       2.2624747124034855E-007
  0.157480314       0.00000000      -3.6436315391214624E-007
  0.165354326       0.00000000      -4.5750093851316620E-007
  0.173228353       0.00000000       1.7549202287898702E-007
  0.181102365       0.00000000      -9.5016500822944136E-007
  0.188976377       0.00000000       2.4682510216333640E-007
  0.196850389       0.00000000       1.0583230352931706E-007
  0.204724416       0.00000000      -9.1765027664099098E-007
  0.212598428       0.00000000       7.8417644606338310E-007
  0.220472440       0.00000000      -6.7585040903415741E-007
  0.228346452       0.00000000      -5.3699220161634012E-007
  0.236220479       0.00000000      -2.0435379375568216E-007
  0.244094491       0.00000000       1.3202223738042839E-007
  0.251968503       0.00000000      -7.9695836827647274E-007
  0.259842515       0.00000000       6.1651953498696615E-007
  0.267716527       0.00000000      -4.5282866721621283E-007
  0.275590539       0.00000000      -8.3292387323814457E-007
  0.283464581       0.00000000       9.1407010083573313E-007
  0.291338593       0.00000000      -1.2217285939052065E-006
  0.299212605       0.00000000      -5.0233953573452423E-008
  0.307086617       0.00000000       7.8991489500758611E-007
  0.314960629       0.00000000      -7.6170057360193191E-007
  0.322834641       0.00000000       3.3173233013645827E-008
  0.330708653       0.00000000       1.2233342520150701E-007
  0.338582665       0.00000000      -1.1819806437139639E-006
  0.346456707       0.00000000       7.5716105622321510E-007
