 # X Y F 
   0.00000000       0.00000000       4.5629447191368458E-007
   7.87401572E-03   0.00000000      -8.6273676434754320E-007
   1.57480314E-02   0.00000000      -7.4339939547856629E-007
   2.36220472E-02   0.00000000      -1.4370224866412158E-006
   3.14960629E-02   0.00000000       1.9249855775440388E-007
   3.93700786E-02   0.00000000      -8.6256966490629007E-007
   4.72440943E-02   0.00000000      -6.6914791448906087E-007
   5.51181100E-02   0.00000000       9.9219199136429475E-007
   6.29921257E-02   0.00000000      -2.1020814704206244E-006
   7.08661452E-02   0.00000000       1.9454397207534050E-006
   7.87401572E-02   0.00000000      -1.0865758130739061E-006
   8.66141766E-02   0.00000000      -7.3899375398653020E-007
   9.44881886E-02   0.00000000       1.6599424137375971E-006
  0.102362208       0.00000000      -1.7343164564915098E-006
  0.110236220       0.00000000       4.9337397197627825E-007
  0.118110240       0.00000000       4.3801098624289868E-007
  0.125984251       0.00000000      -1.0070074625635200E-006
  0.133858263       0.00000000       7.2091374620054929E-007
  0.141732290       0.00000000       3.4847538194608793E-007
  0.149606302       0.00000000      -7.2434464945633843E-007
  0.157480314       0.00000000       4.1674840784292078E-007
  0.165354326       0.00000000      -5.0767743106513059E-007
  0.173228353       0.00000000      -6.1342955673207775E-008
  0.181102365       0.00000000       2.7985329623257381E-007
  0.188976377       0.00000000      -8.7115379658448219E-007
  0.196850389       0.00000000       5.9997656499318243E-007
  0.204724416       0.00000000      -2.7706253761451183E-007
  0.212598428       0.00000000       2.7236458942807214E-007
  0.220472440       0.00000000      -5.2624345262556052E-007
  0.228346452       0.00000000       1.2827949862861244E-006
  0.236220479       0.00000000      -1.3433992197413096E-006
  0.244094491       0.00000000       7.4215840862037103E-007
  0.251968503       0.00000000      -1.6345618471650113E-007
  0.259842515       0.00000000       2.0292932225277679E-007
  0.267716527       0.00000000      -2.0219327069952548E-007
  0.275590539       0.00000000       5.6623519814973544E-008
  0.283464581       0.00000000       1.1041438753043670E-007
  0.291338593       0.00000000      -1.8807946182711659E-007
  0.299212605       0.00000000       6.9098120814523190E-007
  0.307086617       0.00000000      -1.0692231878687471E-006
  0.314960629       0.00000000       7.7890774240161601E-007
  0.322834641       0.00000000      -8.7109408389951801E-007
  0.330708653       0.00000000      -3.3129988453135332E-008
  0.338582665       0.00000000       5.4887929655907331E-007
  0.346456707       0.00000000      -5.8495657655385244E-007
  0.354330719       0.00000000       5.9318143665351407E-007
  0.362204731       0.00000000      -3.7257482634590728E-007
  0.370078743       0.00000000       1.9245750086606157E-007
  0.377952754       0.00000000       4.7999453783662031E-007
  0.385826766       0.00000000      -3.5431124983576691E-007
  0.393700778       0.00000000       5.1657065102246342E-007
  0.401574790       0.00000000      -1.2692072377179779E-006
  0.409448832       0.00000000       9.4643445808335928E-007
  0.417322844       0.00000000      -8.4169732268176099E-007
  0.425196856       0.00000000      -3.8264601703151641E-007
  0.433070868       0.00000000       1.2979270114246879E-006
  0.440944880       0.00000000      -1.7925867682528436E-006
  0.448818892       0.00000000       1.2017798903327166E-006
  0.456692904       0.00000000      -5.8047330300148985E-007
  0.464566916       0.00000000      -6.7026620677671554E-007
  0.472440958       0.00000000       1.4635312282342055E-006
  0.480314970       0.00000000      -1.2909487387368189E-006
  0.488188982       0.00000000       7.3758546019014664E-007
  0.496062994       0.00000000      -3.0911767398909084E-007
  0.503937006       0.00000000      -8.9571937579691383E-007
  0.511811018       0.00000000       8.8081932958654620E-007
  0.519685030       0.00000000      -1.3589420575349562E-006
  0.527559042       0.00000000       1.2323832473367436E-006
  0.535433054       0.00000000      -6.3344066794281149E-007
  0.543307066       0.00000000       5.0887776730186976E-008
  0.551181078       0.00000000       3.9936046522614476E-007
  0.559055090       0.00000000      -3.9146942606501103E-007
  0.566929162       0.00000000      -1.9250256184927540E-007
  0.574803174       0.00000000       2.1569510400018312E-007
  0.582677186       0.00000000      -7.8964584835899671E-007
  0.590551198       0.00000000      -2.5099368682190267E-007
  0.598425210       0.00000000      -2.9200569531994688E-007
  0.606299222       0.00000000      -3.0233567828590097E-007
  0.614173234       0.00000000       3.4764706589956684E-007
  0.622047246       0.00000000      -1.0045012491072901E-006
  0.629921257       0.00000000       1.2757128489615797E-007
  0.637795269       0.00000000      -2.5097053314383943E-007
  0.645669281       0.00000000      -4.3644495266265365E-007
  0.653543293       0.00000000      -7.0388518533738751E-007
  0.661417305       0.00000000       1.0376320021356388E-006
  0.669291317       0.00000000      -1.3331648117292538E-006
  0.677165329       0.00000000       4.3248609315303058E-007
  0.685039341       0.00000000      -3.5296906632081692E-008
  0.692913413       0.00000000      -3.6848375115199400E-007
  0.700787425       0.00000000      -2.6962043070521430E-007
  0.708661437       0.00000000       1.7329422167962511E-007
  0.716535449       0.00000000      -2.0794621620414017E-007
  0.724409461       0.00000000      -4.5791681791037958E-007
  0.732283473       0.00000000      -2.5088414172458422E-008
  0.740157485       0.00000000       7.6222273668963642E-007
  0.748031497       0.00000000      -8.7649783409304029E-007
  0.755905509       0.00000000       5.6678816105530591E-007
  0.763779521       0.00000000      -4.7825143696288244E-007
  0.771653533       0.00000000      -2.8253930540777571E-008
  0.779527545       0.00000000       2.9003047173658798E-007
  0.787401557       0.00000000      -3.5019907288538021E-007
  0.795275569       0.00000000       3.3893852012495666E-008
  0.803149581       0.00000000      -1.6178136982811010E-007
  0.811023593       0.00000000      -3.8460050864006678E-007
  0.818897665       0.00000000       4.5527081699414226E-007
  0.826771677       0.00000000      -8.8557401368636912E-007
  0.834645689       0.00000000       5.4733029312515846E-007
  0.842519701       0.00000000      -4.3358474161748817E-007
  0.850393713       0.00000000       3.1984967777382404E-007
  0.858267725       0.00000000      -7.6213791648585975E-009
  0.866141737       0.00000000      -4.4301551261553797E-007
  0.874015749       0.00000000       3.7590151560188310E-007
  0.881889760       0.00000000      -2.3448036387876321E-007
  0.889763772       0.00000000      -2.8449980887390547E-007
  0.897637784       0.00000000       4.7726327001931090E-007
  0.905511796       0.00000000      -1.0450584637146126E-006
  0.913385808       0.00000000       6.8526571661212145E-007
  0.921259820       0.00000000       2.6048607473854690E-007
  0.929133832       0.00000000      -1.1702342620267457E-006
  0.937007844       0.00000000       1.2278012111309256E-006
  0.944881916       0.00000000      -1.3826397578690713E-006
  0.952755928       0.00000000       8.0748814832663718E-007
  0.960629940       0.00000000       1.2847626155020255E-007
  0.968503952       0.00000000      -6.5479305879632540E-007
  0.976377964       0.00000000       7.9138101931596492E-007
  0.984251976       0.00000000       2.8028486521623817E-009
  0.992125988       0.00000000      -5.8628241565369498E-007
   1.00000000       0.00000000      -4.1226248010019533E-007
   0.00000000       7.87401572E-03  -2.0419424580150339E-006
   7.87401572E-03   7.87401572E-03   3.4024874085597203E-006
   1.57480314E-02   7.87401572E-03   1.5038581164769888E-006
   2.36220472E-02   7.87401572E-03   2.8727675528165930E-006
   3.14960629E-02   7.87401572E-03   1.2802952512673114E-006
   3.93700786E-02   7.87401572E-03   9.8005655472608183E-007
   4.72440943E-02   7.87401572E-03   1.5266478178973476E-006
   5.51181100E-02   7.87401572E-03  -9.1535809145246729E-007
   6.29921257E-02   7.87401572E-03   2.4435202724446333E-006
   7.08661452E-02   7.87401572E-03  -1.5489988683472393E-006
   7.87401572E-02   7.87401572E-03   1.2253775752086956E-006
   8.66141766E-02   7.87401572E-03   6.4186133823060068E-007
   9.44881886E-02   7.87401572E-03  -1.1626919535168911E-006
  0.102362208       7.87401572E-03   1.7390696547525316E-006
  0.110236220       7.87401572E-03  -1.1288653151982427E-006
  0.118110240       7.87401572E-03   1.4177629323204645E-006
  0.125984251       7.87401572E-03  -7.1103078089978034E-007
  0.133858263       7.87401572E-03  -4.4016549536155021E-007
  0.141732290       7.87401572E-03  -1.6430389514579444E-007
  0.149606302       7.87401572E-03   3.4104204622263456E-007
  0.157480314       7.87401572E-03  -2.4491462359590941E-007
  0.165354326       7.87401572E-03   8.0712945817827481E-007
  0.173228353       7.87401572E-03  -3.0591887416133534E-007
  0.181102365       7.87401572E-03   3.9351107124440755E-007
  0.188976377       7.87401572E-03   1.8426603027348700E-007
  0.196850389       7.87401572E-03  -8.0725242737304961E-007
  0.204724416       7.87401572E-03   2.0825086159712753E-006
  0.212598428       7.87401572E-03  -2.0482469693720691E-006
  0.220472440       7.87401572E-03   1.0901171442857915E-006
  0.228346452       7.87401572E-03  -1.2647337055648957E-006
  0.236220479       7.87401572E-03   1.0199469213027859E-006
  0.244094491       7.87401572E-03  -1.7027036145718146E-006
  0.251968503       7.87401572E-03   1.4355392170151154E-006
  0.259842515       7.87401572E-03  -2.1797788122848835E-006
  0.267716527       7.87401572E-03   7.1768634641154350E-007
  0.275590539       7.87401572E-03   2.7896095354919797E-007
  0.283464581       7.87401572E-03  -1.0750686844796269E-006
  0.291338593       7.87401572E-03   7.1098021325324333E-007
  0.299212605       7.87401572E-03  -1.6174899404373798E-006
  0.307086617       7.87401572E-03   1.6053009141531480E-006
  0.314960629       7.87401572E-03  -1.1889789448123180E-006
  0.322834641       7.87401572E-03   1.1673758585462858E-006
  0.330708653       7.87401572E-03  -4.6756895674742264E-007
  0.338582665       7.87401572E-03  -6.5408386602149646E-007
  0.346456707       7.87401572E-03   7.6414440822030074E-007
  0.354330719       7.87401572E-03  -1.1307472772871079E-006
  0.362204731       7.87401572E-03   3.0639724833436357E-007
  0.370078743       7.87401572E-03  -4.5470234028835578E-007
  0.377952754       7.87401572E-03  -1.5314294657114502E-006
  0.385826766       7.87401572E-03   9.4125160410780229E-007
