 # X Y F 
   0.00000000       0.00000000      -1.6454725458388313E-006
   7.87401572E-03   0.00000000       2.9850015223630959E-007
   1.57480314E-02   0.00000000       1.8215089217391550E-006
   2.36220472E-02   0.00000000       3.0937473478618675E-006
   3.14960629E-02   0.00000000       1.8241556194534105E-006
   3.93700786E-02   0.00000000       1.7622673472192903E-006
   4.72440943E-02   0.00000000       5.5695466967754368E-007
   5.51181100E-02   0.00000000       6.1436845474816471E-008
   6.29921257E-02   0.00000000       1.0933472688368111E-006
   7.08661452E-02   0.00000000      -1.3821491244142955E-007
   7.87401572E-02   0.00000000       3.0390661127200506E-007
   8.66141766E-02   0.00000000       4.2089614116505998E-007
   9.44881886E-02   0.00000000       1.3050559314474700E-007
  0.102362208       0.00000000      -2.1236766346679947E-007
  0.110236220       0.00000000       1.4991646348088741E-007
  0.118110240       0.00000000       2.7976414727376245E-007
  0.125984251       0.00000000      -6.6639422760359060E-007
  0.133858263       0.00000000       6.8922637288344113E-007
  0.141732290       0.00000000      -9.1896334302555246E-007
  0.149606302       0.00000000       8.8463817033453497E-007
  0.157480314       0.00000000      -2.2588336235251611E-007
  0.165354326       0.00000000      -4.8853977704272068E-007
  0.173228353       0.00000000       4.2854856080837783E-008
  0.181102365       0.00000000      -2.3347466011854527E-008
  0.188976377       0.00000000      -2.5029132875170601E-007
  0.196850389       0.00000000      -9.8561644733636992E-008
  0.204724416       0.00000000       2.5801071518921715E-010
  0.212598428       0.00000000       1.1556253848942687E-007
  0.220472440       0.00000000      -1.2116208518301248E-006
  0.228346452       0.00000000       1.1578619405335869E-006
  0.236220479       0.00000000      -1.7438069364594363E-006
  0.244094491       0.00000000       8.9820369417958590E-007
  0.251968503       0.00000000      -5.5649039536240080E-007
  0.259842515       0.00000000      -7.7435410002707643E-008
  0.267716527       0.00000000      -1.0152199340384148E-007
  0.275590539       0.00000000      -8.3891309594368755E-007
  0.283464581       0.00000000       5.8026325236337976E-007
  0.291338593       0.00000000      -1.1780577494930515E-006
