 # X Y F 
   0.00000000       0.00000000       5.2959151747834716E-007
   7.87401572E-03   0.00000000      -1.4866949824260155E-006
   1.57480314E-02   0.00000000      -2.4901990481873592E-007
   2.36220472E-02   0.00000000      -4.2189691049097900E-007
   3.14960629E-02   0.00000000      -1.3382577896656439E-006
   3.93700786E-02   0.00000000       3.2337245022684888E-007
   4.72440943E-02   0.00000000      -2.9390039226918643E-007
   5.51181100E-02   0.00000000       3.1317610971912623E-007
   6.29921257E-02   0.00000000      -5.9188956612340333E-007
   7.08661452E-02   0.00000000       6.3240678072676295E-007
   7.87401572E-02   0.00000000      -6.5827329923102605E-007
   8.66141766E-02   0.00000000       6.7639512297516307E-007
   9.44881886E-02   0.00000000      -4.5005268467025757E-007
  0.102362208       0.00000000       3.4712620001121270E-007
  0.110236220       0.00000000      -1.1505909892921320E-006
  0.118110240       0.00000000       4.0639984322503553E-007
  0.125984251       0.00000000       3.2837202949828642E-007
  0.133858263       0.00000000      -4.7027003800535655E-007
  0.141732290       0.00000000       1.3096648325898014E-006
  0.149606302       0.00000000      -1.0558979609438343E-006
  0.157480314       0.00000000       7.1722474461576867E-007
  0.165354326       0.00000000      -5.3350303268140036E-007
  0.173228353       0.00000000       4.1303883977195102E-007
  0.181102365       0.00000000       3.5674464314645291E-007
  0.188976377       0.00000000      -1.0352437893938182E-006
  0.196850389       0.00000000       1.3158899707259331E-006
  0.204724416       0.00000000      -1.6228110044209221E-006
  0.212598428       0.00000000       1.0598905317674581E-006
  0.220472440       0.00000000      -4.6306734202793602E-007
  0.228346452       0.00000000       1.7524057536439684E-008
  0.236220479       0.00000000       8.7092715936612130E-008
  0.244094491       0.00000000      -2.2044541586674974E-007
  0.251968503       0.00000000      -8.7790913083525201E-008
  0.259842515       0.00000000       8.3053978347919410E-007
  0.267716527       0.00000000      -8.9383495790051883E-007
  0.275590539       0.00000000       3.1718250453537958E-007
  0.283464581       0.00000000      -2.1661103683718073E-009
  0.291338593       0.00000000      -4.9761376284865148E-007
  0.299212605       0.00000000       6.7414496437739530E-007
