 # X Y F 
   0.00000000       0.00000000       1.6700314406887098E-006
   7.87401572E-03   0.00000000      -1.4410492412389294E-006
   1.57480314E-02   0.00000000      -1.3323479600142044E-006
   2.36220472E-02   0.00000000      -2.4210372653151278E-006
   3.14960629E-02   0.00000000      -1.7509597877914269E-006
   3.93700786E-02   0.00000000      -1.7133927084766799E-006
   4.72440943E-02   0.00000000      -1.4153479120050282E-006
   5.51181100E-02   0.00000000       9.5775482529818245E-008
   6.29921257E-02   0.00000000      -1.4085513897305525E-006
   7.08661452E-02   0.00000000       1.1771336903566053E-007
   7.87401572E-02   0.00000000      -6.4766546535912793E-007
   8.66141766E-02   0.00000000       3.5990604082196546E-007
   9.44881886E-02   0.00000000      -1.4097136344122346E-006
  0.102362208       0.00000000       8.0067165806225609E-007
  0.110236220       0.00000000      -5.3603831891868464E-007
  0.118110240       0.00000000      -5.8809117756258256E-007
  0.125984251       0.00000000       9.0290595533788025E-007
  0.133858263       0.00000000      -1.1003188358937992E-006
  0.141732290       0.00000000       1.2028567599569843E-007
  0.149606302       0.00000000      -1.9068075716708071E-008
  0.157480314       0.00000000      -4.4058470906814018E-007
  0.165354326       0.00000000       4.4985547155746136E-007
  0.173228353       0.00000000      -1.0340886878965610E-006
  0.181102365       0.00000000       6.7768012675910542E-007
  0.188976377       0.00000000      -2.3688941947364633E-007
  0.196850389       0.00000000      -5.6432352974908649E-008
  0.204724416       0.00000000      -2.8175085937405715E-007
  0.212598428       0.00000000      -5.0810622715384648E-007
  0.220472440       0.00000000       3.8196700203552700E-007
  0.228346452       0.00000000      -7.3278133268488060E-007
  0.236220479       0.00000000       1.0277795299050150E-006
  0.244094491       0.00000000      -1.1176828638898656E-006
  0.251968503       0.00000000       2.2837546386261625E-008
  0.259842515       0.00000000       2.8927842851188122E-008
  0.267716527       0.00000000      -4.9335973965866327E-007
  0.275590539       0.00000000       4.6978657134264079E-007
  0.283464581       0.00000000      -2.3136806678160345E-007
  0.291338593       0.00000000      -2.4361840283732021E-008
  0.299212605       0.00000000      -4.8166050263253896E-007
  0.307086617       0.00000000       1.3561746952787734E-007
  0.314960629       0.00000000      -4.8004013079690305E-007
  0.322834641       0.00000000      -5.5221914235852865E-008
  0.330708653       0.00000000       6.8021776730997175E-007
  0.338582665       0.00000000      -1.2114782656129732E-006
  0.346456707       0.00000000       9.9903182791871314E-007
  0.354330719       0.00000000      -3.7804673423142596E-007
  0.362204731       0.00000000      -7.5678494026545928E-007
  0.370078743       0.00000000       1.1714595560823858E-006
  0.377952754       0.00000000      -1.2564312685969296E-006
  0.385826766       0.00000000       9.8919657448602820E-007
  0.393700778       0.00000000      -3.3560530975128146E-008
  0.401574790       0.00000000      -4.7390242642602405E-007
  0.409448832       0.00000000       7.4080526821596684E-007
  0.417322844       0.00000000      -3.0761659625035619E-007
  0.425196856       0.00000000      -7.5748303341040866E-007
  0.433070868       0.00000000       9.2143267435445282E-007
  0.440944880       0.00000000      -3.2742698890243085E-007
  0.448818892       0.00000000      -2.6899496406151697E-007
  0.456692904       0.00000000       5.6712564556750255E-007
  0.464566916       0.00000000      -8.6896802283058230E-007
  0.472440958       0.00000000       7.1175192732739253E-007
  0.480314970       0.00000000      -7.1253527017650525E-007
  0.488188982       0.00000000       1.3037122612998440E-007
  0.496062994       0.00000000       6.4406763847598787E-007
  0.503937006       0.00000000      -5.2693044885049689E-007
  0.511811018       0.00000000       4.0093075776009446E-007
  0.519685030       0.00000000      -6.3457602814988821E-009
  0.527559042       0.00000000      -2.1844421062779384E-007
  0.535433054       0.00000000       7.0686689097127195E-007
  0.543307066       0.00000000      -4.9994021096328137E-007
  0.551181078       0.00000000       1.8606722477733205E-007
  0.559055090       0.00000000       2.9631400597271619E-008
  0.566929162       0.00000000      -6.6754041271921961E-008
  0.574803174       0.00000000       1.0179772861264754E-007
  0.582677186       0.00000000       4.6955010590452740E-007
  0.590551198       0.00000000      -6.2374971904215005E-007
  0.598425210       0.00000000       6.9356559033907875E-007
  0.606299222       0.00000000      -4.4195485335275919E-007
  0.614173234       0.00000000       7.7727362034239748E-007
  0.622047246       0.00000000      -2.4266650031551681E-007
  0.629921257       0.00000000       4.1615171035073193E-007
  0.637795269       0.00000000      -5.9279648322745928E-007
  0.645669281       0.00000000       4.1447946050676641E-007
  0.653543293       0.00000000      -2.7519789989669092E-007
  0.661417305       0.00000000       1.9838920500188461E-007
  0.669291317       0.00000000       2.0584182536497205E-008
  0.677165329       0.00000000      -7.2507401796054826E-008
  0.685039341       0.00000000       1.8664529115025148E-007
  0.692913413       0.00000000      -3.2452460342907636E-007
  0.700787425       0.00000000       3.9862791095767631E-007
  0.708661437       0.00000000      -2.0017700499344608E-007
  0.716535449       0.00000000       8.3461459589987364E-007
  0.724409461       0.00000000      -4.5351311444687770E-007
  0.732283473       0.00000000       8.3429482075563677E-008
  0.740157485       0.00000000       6.9887727351087059E-007
  0.748031497       0.00000000      -8.7363193153973912E-007
  0.755905509       0.00000000       3.5982563833506513E-007
  0.763779521       0.00000000      -2.7591487454420775E-007
  0.771653533       0.00000000      -1.6116556679204464E-007
