 # X Y F 
   0.00000000       0.00000000      -5.5192332345227003E-007
   7.87401572E-03   0.00000000      -6.1058470242699959E-007
   1.57480314E-02   0.00000000       9.1072685474041228E-007
   2.36220472E-02   0.00000000       1.0810405203583957E-006
   3.14960629E-02   0.00000000       8.2806584599383947E-007
   3.93700786E-02   0.00000000       1.2568595708390764E-006
   4.72440943E-02   0.00000000      -8.5131858797443495E-007
   5.51181100E-02   0.00000000       5.3519127475563828E-007
   6.29921257E-02   0.00000000      -3.1927326415482085E-007
   7.08661452E-02   0.00000000      -2.0542970586419269E-007
   7.87401572E-02   0.00000000      -4.2024243894887300E-007
   8.66141766E-02   0.00000000      -2.3016727994143303E-007
   9.44881886E-02   0.00000000       1.2211822929044401E-008
  0.102362208       0.00000000      -5.2245661430454141E-007
  0.110236220       0.00000000       2.9357453315317038E-007
  0.118110240       0.00000000      -8.0375398562278501E-008
  0.125984251       0.00000000      -2.4495497492174874E-007
  0.133858263       0.00000000       6.4460914505623311E-007
  0.141732290       0.00000000      -4.6892391115842856E-007
  0.149606302       0.00000000       3.2692957622505885E-007
  0.157480314       0.00000000       5.1987245229739910E-007
  0.165354326       0.00000000      -8.3525868751636847E-007
  0.173228353       0.00000000       6.7594637680852381E-007
  0.181102365       0.00000000      -1.1388876101106024E-007
  0.188976377       0.00000000      -1.0543430705559484E-006
  0.196850389       0.00000000       1.4351825515259598E-006
  0.204724416       0.00000000      -1.5114367114705038E-006
  0.212598428       0.00000000       7.3313919142192499E-007
  0.220472440       0.00000000      -5.1181509962829584E-007
  0.228346452       0.00000000      -2.2154345061953682E-007
  0.236220479       0.00000000      -1.1328048271558383E-007
  0.244094491       0.00000000       1.8092108879464378E-007
  0.251968503       0.00000000       8.9238122200257486E-007
  0.259842515       0.00000000      -1.0200890861549903E-006
  0.267716527       0.00000000       5.5768753965285327E-007
  0.275590539       0.00000000      -8.7414163955757038E-008
  0.283464581       0.00000000      -3.6810892930019346E-007
  0.291338593       0.00000000       5.3567061617497291E-007
  0.299212605       0.00000000      -1.3183107162454190E-006
  0.307086617       0.00000000       1.2461516212225102E-006
  0.314960629       0.00000000      -1.5793534365408593E-006
  0.322834641       0.00000000       7.8960494078912835E-007
  0.330708653       0.00000000      -7.9124425888565243E-007
  0.338582665       0.00000000       1.3053686165594255E-007
  0.346456707       0.00000000       4.0440684056716654E-008
  0.354330719       0.00000000      -5.7582737871024259E-007
  0.362204731       0.00000000       7.4842553274199555E-007
  0.370078743       0.00000000       3.6297136955962209E-007
  0.377952754       0.00000000      -8.4268983453351298E-007
  0.385826766       0.00000000       3.0857696820637544E-007
  0.393700778       0.00000000      -1.1004466388744383E-007
  0.401574790       0.00000000      -6.2569739526961151E-007
  0.409448832       0.00000000       2.9716528630714998E-007
  0.417322844       0.00000000      -3.4688971271760416E-007
  0.425196856       0.00000000      -2.8412654096257109E-007
  0.433070868       0.00000000       3.5304004154106276E-007
  0.440944880       0.00000000      -1.4124638590908963E-006
  0.448818892       0.00000000       1.0685174971280651E-006
  0.456692904       0.00000000      -1.3137143252807414E-006
  0.464566916       0.00000000       1.8001514833075342E-007
  0.472440958       0.00000000       7.2454497048935908E-007
  0.480314970       0.00000000      -1.9477834214364139E-006
  0.488188982       0.00000000       1.2203603990521374E-006
  0.496062994       0.00000000      -6.6345245555121282E-007
  0.503937006       0.00000000      -6.8125688149339755E-007
  0.511811018       0.00000000       1.0084452663837182E-006
  0.519685030       0.00000000      -1.2676357298223852E-006
  0.527559042       0.00000000       6.0543894691464649E-007
  0.535433054       0.00000000       5.5093615554685915E-008
  0.543307066       0.00000000      -7.5223658869901725E-007
  0.551181078       0.00000000       8.0489402970221398E-007
  0.559055090       0.00000000      -9.1811656626028931E-007
  0.566929162       0.00000000       2.9551376796291043E-007
  0.574803174       0.00000000      -9.6856568881782910E-008
  0.582677186       0.00000000      -5.6194461271096316E-007
  0.590551198       0.00000000       2.9553794370756226E-007
  0.598425210       0.00000000      -5.6229247574976447E-007
  0.606299222       0.00000000      -3.4380466652195566E-007
  0.614173234       0.00000000      -4.7234561147451837E-007
  0.622047246       0.00000000       1.1285422335492375E-007
  0.629921257       0.00000000      -6.6301533602935063E-007
  0.637795269       0.00000000       2.8430813731909552E-007
  0.645669281       0.00000000      -1.1921906294025286E-007
  0.653543293       0.00000000      -2.1823879265965691E-007
  0.661417305       0.00000000      -1.1843469309938736E-007
  0.669291317       0.00000000       2.8538702341706996E-007
  0.677165329       0.00000000      -6.0101816509338589E-007
  0.685039341       0.00000000       1.0828842151914390E-006
  0.692913413       0.00000000      -1.3761939387279978E-006
  0.700787425       0.00000000       9.6263955375815771E-007
  0.708661437       0.00000000      -9.9093222251073747E-007
  0.716535449       0.00000000       2.8717671618647320E-007
  0.724409461       0.00000000       3.5723076004202759E-007
  0.732283473       0.00000000      -5.2208851245883117E-007
  0.740157485       0.00000000       1.5493198021601263E-007
  0.748031497       0.00000000      -5.2058383369738155E-008
  0.755905509       0.00000000      -1.3884400202838214E-007
  0.763779521       0.00000000       2.2576221980964736E-007
  0.771653533       0.00000000       1.7950625498777924E-007
  0.779527545       0.00000000      -6.1487773191454374E-007
  0.787401557       0.00000000       7.9392715939183615E-007
  0.795275569       0.00000000      -6.4733268207753464E-007
  0.803149581       0.00000000       1.3577358312964261E-007
  0.811023593       0.00000000       3.9488126201164482E-007
  0.818897665       0.00000000      -4.5651490764553028E-007
  0.826771677       0.00000000       3.6830871067270671E-007
  0.834645689       0.00000000       1.8476545467414323E-007
  0.842519701       0.00000000      -3.4052694754393262E-007
  0.850393713       0.00000000       1.9109877515520263E-008
  0.858267725       0.00000000       5.4038815085098261E-007
  0.866141737       0.00000000      -2.1119933395000637E-007
  0.874015749       0.00000000      -3.3269106545334590E-007
  0.881889760       0.00000000      -2.7050073928383854E-007
  0.889763772       0.00000000      -4.4045538950281249E-007
  0.897637784       0.00000000       1.8335616580283488E-007
  0.905511796       0.00000000      -1.9176910690827562E-007
  0.913385808       0.00000000       3.4428855671722628E-007
  0.921259820       0.00000000      -6.1906993514985762E-007
  0.929133832       0.00000000       4.0505543836528896E-007
  0.937007844       0.00000000      -5.1137467026400514E-007
  0.944881916       0.00000000       3.5191878210458561E-007
  0.952755928       0.00000000       2.4580285346785665E-007
  0.960629940       0.00000000      -1.7018323190359794E-006
  0.968503952       0.00000000      -1.7594792541261128E-006
  0.976377964       0.00000000      -1.4109622696744629E-006
  0.984251976       0.00000000      -1.4836268505569638E-006
  0.992125988       0.00000000      -2.4443956284760568E-007
   1.00000000       0.00000000       1.1082626798292453E-006
   0.00000000       7.87401572E-03   1.5516623131975417E-006
   7.87401572E-03   7.87401572E-03   1.6205101375385830E-006
   1.57480314E-02   7.87401572E-03  -1.8943292847073938E-006
   2.36220472E-02   7.87401572E-03  -3.6391242686730532E-006
   3.14960629E-02   7.87401572E-03  -2.4532715834564184E-006
   3.93700786E-02   7.87401572E-03  -2.5225410060345889E-006
   4.72440943E-02   7.87401572E-03   1.3815267386030318E-006
   5.51181100E-02   7.87401572E-03  -7.5599179021073536E-007
   6.29921257E-02   7.87401572E-03   1.1906764595264504E-006
   7.08661452E-02   7.87401572E-03   1.3414934330672256E-007
   7.87401572E-02   7.87401572E-03   7.1221643725206626E-007
   8.66141766E-02   7.87401572E-03   1.0887595778438406E-006
   9.44881886E-02   7.87401572E-03  -5.0613232150993696E-007
  0.102362208       7.87401572E-03   8.7751053054092799E-007
  0.110236220       7.87401572E-03  -3.7729012041189600E-007
  0.118110240       7.87401572E-03  -1.8252049196407647E-007
  0.125984251       7.87401572E-03   6.7065028116520613E-008
  0.133858263       7.87401572E-03  -4.9451607151169202E-007
  0.141732290       7.87401572E-03  -2.1027006245840674E-007
  0.149606302       7.87401572E-03  -7.8321119085753733E-007
  0.157480314       7.87401572E-03  -5.6442677139469921E-007
  0.165354326       7.87401572E-03   5.8811391894997161E-007
  0.173228353       7.87401572E-03  -4.1498779286970508E-007
  0.181102365       7.87401572E-03   7.4347468732542191E-008
  0.188976377       7.87401572E-03   1.0781573330646227E-006
  0.196850389       7.87401572E-03  -1.7792425042590321E-006
  0.204724416       7.87401572E-03   2.4431693177760564E-006
  0.212598428       7.87401572E-03  -2.4479023774225728E-006
  0.220472440       7.87401572E-03   1.6077038654378837E-006
  0.228346452       7.87401572E-03  -3.7485544026821188E-008
  0.236220479       7.87401572E-03   2.8656437073269897E-007
  0.244094491       7.87401572E-03  -4.7222684324761481E-007
  0.251968503       7.87401572E-03  -2.0279563753490942E-006
  0.259842515       7.87401572E-03   1.6231587644441789E-006
  0.267716527       7.87401572E-03  -1.5955616162242576E-006
