 # X Y F 
   0.00000000       0.00000000      -5.3068582180873348E-007
   7.87401572E-03   0.00000000       1.7229196017107484E-006
   1.57480314E-02   0.00000000      -1.3475316563924772E-006
   2.36220472E-02   0.00000000       1.1964095340756679E-006
   3.14960629E-02   0.00000000       8.9080015835181296E-007
   3.93700786E-02   0.00000000      -6.8952660154339097E-007
   4.72440943E-02   0.00000000       4.6579246139290176E-007
   5.51181100E-02   0.00000000      -9.7593405305967349E-007
   6.29921257E-02   0.00000000       2.6564286740538977E-007
   7.08661452E-02   0.00000000      -4.7672758820340442E-007
   7.87401572E-02   0.00000000      -4.4537858126153489E-007
   8.66141766E-02   0.00000000       1.2032024592279038E-007
   9.44881886E-02   0.00000000      -7.5465160784967839E-007
  0.102362208       0.00000000      -3.9735555468507810E-007
  0.110236220       0.00000000       2.6255599817580288E-007
  0.118110240       0.00000000      -2.3586433801185535E-007
  0.125984251       0.00000000       2.4685291014434959E-007
  0.133858263       0.00000000      -7.7222985536042880E-007
  0.141732290       0.00000000       9.0150937524948433E-007
  0.149606302       0.00000000      -6.0138757687773197E-007
  0.157480314       0.00000000       2.5708910636873983E-007
  0.165354326       0.00000000      -3.2690819024304139E-007
  0.173228353       0.00000000      -4.5740957872034950E-007
  0.181102365       0.00000000       6.7421816625601484E-007
  0.188976377       0.00000000      -1.3407429474534076E-006
  0.196850389       0.00000000       2.2582883315690574E-007
  0.204724416       0.00000000       1.8596222000111301E-007
  0.212598428       0.00000000      -6.4133785923390054E-007
  0.220472440       0.00000000       2.7166268276594609E-007
  0.228346452       0.00000000      -6.2227943288313581E-007
  0.236220479       0.00000000       4.4985631983928468E-007
  0.244094491       0.00000000      -7.8482418485130267E-007
  0.251968503       0.00000000       1.0713869022739224E-006
  0.259842515       0.00000000      -9.9766432647988818E-007
  0.267716527       0.00000000       2.5791172673604566E-007
  0.275590539       0.00000000      -1.1348049214974838E-007
  0.283464581       0.00000000       3.8529052777339877E-007
  0.291338593       0.00000000      -8.2661087317098102E-007
  0.299212605       0.00000000       3.9417659281600901E-007
  0.307086617       0.00000000       6.4789401008403954E-008
  0.314960629       0.00000000      -6.5691450253416851E-007
  0.322834641       0.00000000      -3.2754557806851596E-008
  0.330708653       0.00000000       3.4614594711369345E-007
  0.338582665       0.00000000      -1.6198676624775093E-006
  0.346456707       0.00000000       2.2167951065595905E-006
  0.354330719       0.00000000      -1.6972518076029503E-006
  0.362204731       0.00000000       2.0549158851045386E-006
  0.370078743       0.00000000      -1.0020244426779154E-006
  0.377952754       0.00000000      -3.8419025245248570E-007
  0.385826766       0.00000000       7.9435762733077303E-007
  0.393700778       0.00000000      -1.3665756520576914E-006
  0.401574790       0.00000000       1.2606675858655625E-006
  0.409448832       0.00000000      -6.5813889645630052E-007
  0.417322844       0.00000000      -3.7635902683735483E-007
  0.425196856       0.00000000       5.1480135901686837E-008
  0.433070868       0.00000000       2.1012391576463302E-007
  0.440944880       0.00000000      -9.8600274493094423E-007
  0.448818892       0.00000000       6.9124768019535174E-007
  0.456692904       0.00000000      -6.9091602521983462E-007
  0.464566916       0.00000000      -5.4470739254754357E-007
  0.472440958       0.00000000       3.3192885643036443E-007
  0.480314970       0.00000000      -5.3393749408531670E-007
  0.488188982       0.00000000      -3.5669366441997694E-007
  0.496062994       0.00000000       5.4207497108283338E-007
  0.503937006       0.00000000      -1.1578511580199102E-006
  0.511811018       0.00000000       9.4031134450255310E-007
  0.519685030       0.00000000      -1.1072925211309420E-006
  0.527559042       0.00000000       9.7849374029158621E-007
  0.535433054       0.00000000      -1.1702014168669698E-007
  0.543307066       0.00000000      -5.5608826064225652E-007
  0.551181078       0.00000000       8.0418766561891639E-007
  0.559055090       0.00000000      -1.0301829607749512E-006
  0.566929162       0.00000000       3.5886226570047850E-007
  0.574803174       0.00000000      -1.8862626548026542E-007
  0.582677186       0.00000000      -2.2604044775310870E-007
  0.590551198       0.00000000       6.3075736811091364E-008
  0.598425210       0.00000000       7.0188867620354240E-008
  0.606299222       0.00000000      -1.7319880638438146E-007
  0.614173234       0.00000000      -3.4065709123056524E-007
  0.622047246       0.00000000      -4.0891009841503660E-008
  0.629921257       0.00000000       4.8173838089812260E-008
  0.637795269       0.00000000      -1.9141003104551317E-007
  0.645669281       0.00000000       5.2624277316960043E-007
  0.653543293       0.00000000      -1.0190598953017756E-006
  0.661417305       0.00000000       1.0322436708859440E-006
  0.669291317       0.00000000      -7.9269989994179264E-007
  0.677165329       0.00000000       5.2410244840102688E-007
  0.685039341       0.00000000      -6.6100442789496990E-007
  0.692913413       0.00000000       1.9236311324169487E-007
  0.700787425       0.00000000      -5.1621889660768715E-009
  0.708661437       0.00000000      -1.3778739103059449E-007
  0.716535449       0.00000000      -4.0617901254716398E-007
  0.724409461       0.00000000       1.9444423134192201E-007
  0.732283473       0.00000000      -2.5368550365854264E-007
  0.740157485       0.00000000      -4.3659966519179869E-008
  0.748031497       0.00000000       4.3741365584674138E-007
  0.755905509       0.00000000      -1.0705154945048414E-006
  0.763779521       0.00000000       8.7294434225315555E-007
  0.771653533       0.00000000      -4.0906149087671827E-007
  0.779527545       0.00000000       2.0423878903706810E-007
  0.787401557       0.00000000       2.3145063659435537E-007
  0.795275569       0.00000000       4.6015922492044768E-007
  0.803149581       0.00000000      -7.0678734044004820E-007
  0.811023593       0.00000000       6.6089485729479889E-007
  0.818897665       0.00000000      -4.0320932020742147E-007
  0.826771677       0.00000000      -1.0779234875174528E-007
  0.834645689       0.00000000      -1.5546297184982519E-007
  0.842519701       0.00000000       6.3182549950025352E-007
  0.850393713       0.00000000       1.1275523322581998E-007
  0.858267725       0.00000000       2.9330531901021128E-007
  0.866141737       0.00000000       2.5956507754946831E-008
  0.874015749       0.00000000      -4.2781045650048178E-007
  0.881889760       0.00000000      -8.7077977315459557E-008
  0.889763772       0.00000000       2.4319945822579966E-007
  0.897637784       0.00000000       4.6066824905262196E-008
  0.905511796       0.00000000       2.4860349421236213E-007
  0.913385808       0.00000000      -3.6708066982481725E-007
  0.921259820       0.00000000       4.9796696862022931E-008
  0.929133832       0.00000000      -1.1249273280276828E-007
  0.937007844       0.00000000      -7.0823153296924758E-009
  0.944881916       0.00000000      -2.6339251654940320E-008
  0.952755928       0.00000000       3.8646568564249213E-007
  0.960629940       0.00000000      -8.7688843341038481E-007
  0.968503952       0.00000000       9.9493104654259667E-008
  0.976377964       0.00000000      -1.1017976347483706E-006
  0.984251976       0.00000000      -1.1118216204554525E-007
  0.992125988       0.00000000       4.4720405659133533E-007
   1.00000000       0.00000000       5.4848019315842402E-007
   0.00000000       7.87401572E-03   6.8335247234690018E-007
   7.87401572E-03   7.87401572E-03  -1.2631671080797580E-006
   1.57480314E-02   7.87401572E-03   8.6690103597365713E-007
   2.36220472E-02   7.87401572E-03  -2.5329107843816964E-006
   3.14960629E-02   7.87401572E-03  -1.5238738053036858E-006
   3.93700786E-02   7.87401572E-03   1.7515820482748571E-007
   4.72440943E-02   7.87401572E-03  -2.0361899324004389E-007
   5.51181100E-02   7.87401572E-03   2.3501911551884286E-006
   6.29921257E-02   7.87401572E-03  -6.1151393592821897E-007
   7.08661452E-02   7.87401572E-03   1.6561573245178974E-006
   7.87401572E-02   7.87401572E-03   2.4501722302350655E-008
   8.66141766E-02   7.87401572E-03   7.9297291434258827E-007
   9.44881886E-02   7.87401572E-03   9.8077668249190094E-007
  0.102362208       7.87401572E-03   4.6026879412381218E-007
  0.110236220       7.87401572E-03   3.1639374243307620E-007
  0.118110240       7.87401572E-03  -7.0040998099273179E-008
  0.125984251       7.87401572E-03  -6.9190673125274410E-007
  0.133858263       7.87401572E-03   1.3444158397832225E-006
  0.141732290       7.87401572E-03  -1.6664211272305540E-006
  0.149606302       7.87401572E-03   6.8314668566882973E-007
  0.157480314       7.87401572E-03  -5.3014790267633477E-007
  0.165354326       7.87401572E-03   2.4275233344807118E-007
  0.173228353       7.87401572E-03   1.0189121372029878E-006
  0.181102365       7.87401572E-03  -1.6299528033653275E-006
  0.188976377       7.87401572E-03   2.7208465041404800E-006
  0.196850389       7.87401572E-03  -1.1409641753158034E-006
  0.204724416       7.87401572E-03   7.5226490889160250E-007
  0.212598428       7.87401572E-03  -3.0793580736675989E-007
  0.220472440       7.87401572E-03  -3.3900336543998722E-007
  0.228346452       7.87401572E-03   1.3862035689285154E-006
  0.236220479       7.87401572E-03  -1.3787804401106625E-006
  0.244094491       7.87401572E-03   1.1203521553965434E-007
