 # X Y F 
   0.00000000       0.00000000       4.1160948968831180E-007
   7.87401572E-03   0.00000000       9.3357753592037793E-007
   1.57480314E-02   0.00000000      -7.4360935855322393E-007
   2.36220472E-02   0.00000000      -5.4386277833696640E-007
   3.14960629E-02   0.00000000      -1.4794301696567269E-006
   3.93700786E-02   0.00000000      -1.1222482891737201E-006
   4.72440943E-02   0.00000000       1.5966033219829554E-006
   5.51181100E-02   0.00000000      -1.4854773801547266E-006
   6.29921257E-02   0.00000000       1.2353307207587405E-006
   7.08661452E-02   0.00000000      -2.1277678565649049E-007
   7.87401572E-02   0.00000000       5.6881841700345686E-008
   8.66141766E-02   0.00000000       5.6970182759139246E-007
   9.44881886E-02   0.00000000      -8.7511872447458668E-007
  0.102362208       0.00000000       1.3278294765241135E-006
  0.110236220       0.00000000      -7.4604691535016074E-007
  0.118110240       0.00000000      -5.2858317657014566E-008
  0.125984251       0.00000000       8.0052288555713000E-007
  0.133858263       0.00000000      -1.1050714404512068E-006
  0.141732290       0.00000000       2.3877834698663102E-007
  0.149606302       0.00000000      -5.1558107272363532E-007
  0.157480314       0.00000000      -2.3565709078165803E-007
  0.165354326       0.00000000       7.7729680729573342E-007
  0.173228353       0.00000000      -6.7622880629763697E-007
  0.181102365       0.00000000       4.1232548952004465E-007
  0.188976377       0.00000000       3.6441720592346645E-007
  0.196850389       0.00000000      -7.3924238979145518E-007
  0.204724416       0.00000000       9.5395590998332238E-007
  0.212598428       0.00000000      -7.5740108547982348E-007
  0.220472440       0.00000000       1.1222021102640094E-006
  0.228346452       0.00000000      -1.1456064522629889E-006
  0.236220479       0.00000000       9.0152260883432017E-007
  0.244094491       0.00000000      -5.2611606490019746E-007
  0.251968503       0.00000000      -5.0454536373285260E-007
  0.259842515       0.00000000       3.5077540948771505E-007
  0.267716527       0.00000000      -2.4899402183388518E-007
  0.275590539       0.00000000      -4.1997598326620448E-007
  0.283464581       0.00000000       5.2073057623548533E-007
  0.291338593       0.00000000      -4.9084450446163073E-007
  0.299212605       0.00000000       5.0255758946636508E-007
  0.307086617       0.00000000      -7.5918598918111446E-007
  0.314960629       0.00000000       5.2174311158661766E-007
  0.322834641       0.00000000      -4.7078839764484883E-007
  0.330708653       0.00000000       4.5863806973583242E-007
  0.338582665       0.00000000      -1.5389895004783036E-007
  0.346456707       0.00000000      -2.7845378393279018E-007
  0.354330719       0.00000000      -2.6253861439047895E-008
  0.362204731       0.00000000      -1.1383341954116013E-006
  0.370078743       0.00000000       4.1643349699361518E-007
  0.377952754       0.00000000      -2.8894020570270514E-007
  0.385826766       0.00000000       1.2191497071273125E-007
  0.393700778       0.00000000      -5.4028434633956196E-007
  0.401574790       0.00000000       8.3289965394593528E-007
  0.409448832       0.00000000      -9.2432106366617918E-007
  0.417322844       0.00000000       4.0110267407538086E-008
  0.425196856       0.00000000       6.7745516996974142E-007
  0.433070868       0.00000000      -1.3946090433725186E-006
  0.440944880       0.00000000       1.5894032112905595E-006
  0.448818892       0.00000000      -1.5954011554748317E-006
  0.456692904       0.00000000       6.7030593756798197E-007
  0.464566916       0.00000000      -4.0520355988065729E-007
  0.472440958       0.00000000      -4.5221300157551090E-007
  0.480314970       0.00000000       4.3024380682439404E-007
  0.488188982       0.00000000      -1.0754903008006597E-006
  0.496062994       0.00000000       3.3608336778337325E-007
  0.503937006       0.00000000       6.4462306471716073E-007
  0.511811018       0.00000000      -1.9410905977994373E-006
  0.519685030       0.00000000       1.9456006710433038E-006
  0.527559042       0.00000000      -1.7387757034156427E-006
  0.535433054       0.00000000      -3.5242075487396092E-008
  0.543307066       0.00000000       5.7627971560455017E-007
  0.551181078       0.00000000      -1.2349193318354110E-006
  0.559055090       0.00000000       6.8292093279718492E-007
  0.566929162       0.00000000      -2.0168208639864294E-007
  0.574803174       0.00000000      -5.0596992060945032E-007
  0.582677186       0.00000000       5.3899598861897293E-007
  0.590551198       0.00000000      -3.6366691702902381E-007
  0.598425210       0.00000000      -2.7075856777561165E-008
  0.606299222       0.00000000       3.5336906618611108E-007
  0.614173234       0.00000000      -3.2378078423535201E-007
  0.622047246       0.00000000      -2.7588989631603923E-007
  0.629921257       0.00000000       7.6421579418302353E-007
  0.637795269       0.00000000      -6.7788729164874630E-007
  0.645669281       0.00000000      -1.2499819477009595E-007
  0.653543293       0.00000000       3.8240452788676037E-007
  0.661417305       0.00000000      -6.1874335913016795E-007
  0.669291317       0.00000000       7.4367152857822667E-008
  0.677165329       0.00000000      -4.7672625798548835E-007
  0.685039341       0.00000000      -4.1785412383637825E-007
  0.692913413       0.00000000       6.7918958334578808E-007
  0.700787425       0.00000000      -6.5635303999474076E-007
  0.708661437       0.00000000       9.0357427178790252E-008
  0.716535449       0.00000000      -9.9223316479036885E-008
  0.724409461       0.00000000      -2.2774019697472623E-007
  0.732283473       0.00000000       4.2936262974559507E-007
  0.740157485       0.00000000      -8.4157864848006351E-007
  0.748031497       0.00000000       2.7223196891191608E-007
  0.755905509       0.00000000      -1.1134637920757812E-007
  0.763779521       0.00000000      -1.6380423173602649E-007
