 # X Y F 
   0.00000000       0.00000000      -1.1635015451379331E-006
   7.87401572E-03   0.00000000       1.2345764007156530E-006
   1.57480314E-02   0.00000000      -1.1031420673769347E-007
   2.36220472E-02   0.00000000       1.2762865842886773E-006
   3.14960629E-02   0.00000000       7.4519029782433070E-007
   3.93700786E-02   0.00000000       1.1283449596052194E-007
   4.72440943E-02   0.00000000       1.8355033123361594E-006
   5.51181100E-02   0.00000000      -4.5697704154941063E-007
   6.29921257E-02   0.00000000       9.3022687148323755E-007
   7.08661452E-02   0.00000000       8.0658628934230958E-007
   7.87401572E-02   0.00000000      -4.9043327342780838E-007
   8.66141766E-02   0.00000000       8.2910935883736120E-007
   9.44881886E-02   0.00000000      -6.1573591342503439E-007
  0.102362208       0.00000000       6.3536434876121076E-007
  0.110236220       0.00000000      -4.0800036564171380E-007
  0.118110240       0.00000000       7.0721754330961353E-008
  0.125984251       0.00000000      -5.1820873456769460E-007
  0.133858263       0.00000000      -3.8865886919253903E-008
  0.141732290       0.00000000      -5.0134546643185817E-009
  0.149606302       0.00000000      -2.6210592085823626E-007
  0.157480314       0.00000000       4.6801170354847141E-007
  0.165354326       0.00000000      -1.4177482902917675E-006
  0.173228353       0.00000000       1.0633003582420755E-006
  0.181102365       0.00000000      -1.6245123096660230E-006
  0.188976377       0.00000000       2.8921467294380184E-007
  0.196850389       0.00000000       7.5775335803709165E-007
  0.204724416       0.00000000      -1.2806541961883907E-006
  0.212598428       0.00000000       1.3915212643032045E-006
  0.220472440       0.00000000      -9.0932261097676672E-007
  0.228346452       0.00000000      -1.6185192008150168E-007
  0.236220479       0.00000000      -1.9580042038220311E-007
  0.244094491       0.00000000      -9.3171370188331171E-008
  0.251968503       0.00000000      -4.7282635580752372E-007
  0.259842515       0.00000000       2.6649242494243978E-007
  0.267716527       0.00000000      -2.1094169261072344E-007
  0.275590539       0.00000000      -8.5784962256847597E-007
  0.283464581       0.00000000       1.1337034930575662E-006
  0.291338593       0.00000000      -1.2971484495659683E-006
  0.299212605       0.00000000       2.5498782533779857E-007
  0.307086617       0.00000000       6.8461771539371263E-007
  0.314960629       0.00000000      -6.9184774203635175E-007
  0.322834641       0.00000000      -2.7141746364390983E-007
  0.330708653       0.00000000       6.5929636996239380E-007
  0.338582665       0.00000000      -1.5067253128319685E-006
  0.346456707       0.00000000       1.0828265032779269E-006
  0.354330719       0.00000000      -5.7174393917046581E-007
  0.362204731       0.00000000      -3.3878832475031622E-008
  0.370078743       0.00000000      -2.3471271281671156E-007
  0.377952754       0.00000000       5.9024681538986415E-008
  0.385826766       0.00000000      -4.3386572637736410E-007
  0.393700778       0.00000000       1.4914052515758195E-007
  0.401574790       0.00000000      -8.6932720547642151E-007
  0.409448832       0.00000000       5.9106173297895985E-007
  0.417322844       0.00000000      -1.0144973969657182E-006
  0.425196856       0.00000000       1.0100820331195361E-006
  0.433070868       0.00000000      -1.8940108885082432E-006
  0.440944880       0.00000000       1.3365110549269025E-006
  0.448818892       0.00000000      -7.9486655989061145E-007
  0.456692904       0.00000000      -5.4073179146330406E-008
  0.464566916       0.00000000       7.6582110397140188E-007
  0.472440958       0.00000000      -1.1710956552704393E-006
  0.480314970       0.00000000       9.7439006851784388E-007
  0.488188982       0.00000000      -3.9308700752310503E-007
  0.496062994       0.00000000      -8.0644019764115364E-008
  0.503937006       0.00000000       1.0495575878317428E-006
  0.511811018       0.00000000      -8.7335272484696339E-007
  0.519685030       0.00000000       3.0069196364912418E-007
  0.527559042       0.00000000      -1.0830176396566988E-007
  0.535433054       0.00000000      -8.1690488492470248E-007
  0.543307066       0.00000000       1.2946440719770525E-006
  0.551181078       0.00000000      -1.2786260779508893E-006
  0.559055090       0.00000000       7.9311259602425366E-007
  0.566929162       0.00000000      -4.2436870987172005E-007
  0.574803174       0.00000000      -3.3745313493845658E-007
  0.582677186       0.00000000       1.1249871971151747E-006
  0.590551198       0.00000000      -1.1651279070352084E-006
  0.598425210       0.00000000       5.3184483719041645E-007
  0.606299222       0.00000000      -6.0358808471749091E-007
  0.614173234       0.00000000       1.0697636780466784E-007
  0.622047246       0.00000000      -3.6299298367768074E-007
  0.629921257       0.00000000       5.5808851247507076E-007
  0.637795269       0.00000000      -4.1375936624222283E-007
  0.645669281       0.00000000       2.7690442551650275E-008
  0.653543293       0.00000000      -2.4081225992468420E-007
  0.661417305       0.00000000       4.9524078656812085E-007
  0.669291317       0.00000000      -1.5813229590139964E-007
  0.677165329       0.00000000      -6.1230491090967402E-008
  0.685039341       0.00000000       1.9202836736029188E-007
  0.692913413       0.00000000      -2.3626703873773434E-007
  0.700787425       0.00000000       3.6394779982624897E-007
  0.708661437       0.00000000       2.6062462374842974E-007
  0.716535449       0.00000000      -1.2196509819012756E-007
  0.724409461       0.00000000       7.4752924926773221E-008
  0.732283473       0.00000000      -2.9402805963861545E-007
  0.740157485       0.00000000      -3.1039546449077172E-007
  0.748031497       0.00000000       3.4422332400626061E-007
  0.755905509       0.00000000       1.0508861307997032E-008
  0.763779521       0.00000000      -7.5995896207320573E-008
  0.771653533       0.00000000       3.7369339837844061E-007
  0.779527545       0.00000000       7.5524672933304574E-008
  0.787401557       0.00000000       1.9687853684636250E-008
  0.795275569       0.00000000       4.6004786187675694E-007
  0.803149581       0.00000000      -1.4027687208787476E-007
  0.811023593       0.00000000       1.2409828173920355E-007
  0.818897665       0.00000000       2.4083545159812368E-007
  0.826771677       0.00000000      -7.7452014421249134E-008
  0.834645689       0.00000000      -4.2539211358092438E-007
  0.842519701       0.00000000       3.8861985715219642E-007
  0.850393713       0.00000000       2.8826837305808391E-007
  0.858267725       0.00000000      -3.5475265034391412E-007
  0.866141737       0.00000000       5.4654134670709710E-007
  0.874015749       0.00000000       4.6016535150971271E-007
  0.881889760       0.00000000      -1.9493422868914974E-007
  0.889763772       0.00000000       2.8726651170884386E-007
  0.897637784       0.00000000      -1.8500596541738431E-007
  0.905511796       0.00000000       1.2147146862015252E-007
