 # X Y F 
   0.00000000       0.00000000      -5.4926088168708667E-008
   7.87401572E-03   0.00000000       5.5675621010052998E-007
   1.57480314E-02   0.00000000       1.3450185661216787E-006
   2.36220472E-02   0.00000000      -3.3334061662985900E-007
   3.14960629E-02   0.00000000       4.5784647982298587E-007
   3.93700786E-02   0.00000000       8.6743702051867259E-008
   4.72440943E-02   0.00000000       1.1647943901323117E-007
   5.51181100E-02   0.00000000      -2.0412920832868465E-007
   6.29921257E-02   0.00000000       3.7999773898626459E-007
   7.08661452E-02   0.00000000      -4.8846425128588080E-007
   7.87401572E-02   0.00000000       4.1194044762353965E-007
   8.66141766E-02   0.00000000      -4.9003356423473142E-007
   9.44881886E-02   0.00000000       6.4691505349762283E-007
  0.102362208       0.00000000      -6.3864080944348689E-007
  0.110236220       0.00000000       7.5490335294613416E-007
  0.118110240       0.00000000      -3.6238059063964843E-008
  0.125984251       0.00000000      -6.0667916993122885E-007
  0.133858263       0.00000000       4.4315299843447096E-007
  0.141732290       0.00000000      -1.1595958850430865E-006
  0.149606302       0.00000000       9.3309354278892001E-007
  0.157480314       0.00000000      -1.0474079136655654E-006
  0.165354326       0.00000000       1.1431995321965967E-006
  0.173228353       0.00000000      -1.6190183492491707E-007
  0.181102365       0.00000000      -5.2011596311692093E-007
  0.188976377       0.00000000       1.0451164621885203E-006
  0.196850389       0.00000000      -1.3095388006333141E-006
  0.204724416       0.00000000       1.0327570027987173E-006
  0.212598428       0.00000000      -8.0141521797109395E-007
  0.220472440       0.00000000       8.9754923023799294E-008
  0.228346452       0.00000000       2.4840094809127312E-007
  0.236220479       0.00000000      -1.6150997353285562E-007
  0.244094491       0.00000000      -2.8929761735230420E-007
  0.251968503       0.00000000       3.5890540977827536E-007
  0.259842515       0.00000000      -1.2597880107311558E-006
  0.267716527       0.00000000       1.1905316990439000E-006
  0.275590539       0.00000000      -7.6878362131676103E-007
  0.283464581       0.00000000       7.0355713963623700E-008
  0.291338593       0.00000000       4.7345598396559357E-007
  0.299212605       0.00000000      -7.6085574270731270E-007
  0.307086617       0.00000000       4.9365327528900695E-007
  0.314960629       0.00000000       5.3553539106207244E-008
  0.322834641       0.00000000      -8.5153784935337780E-007
  0.330708653       0.00000000       8.7523206796707040E-007
  0.338582665       0.00000000      -4.2110094740724838E-007
  0.346456707       0.00000000       1.6070760839902271E-007
  0.354330719       0.00000000      -1.1659917088728488E-007
  0.362204731       0.00000000      -1.5858961275130180E-007
  0.370078743       0.00000000       2.2276953433924030E-007
  0.377952754       0.00000000      -4.8845515142671329E-007
  0.385826766       0.00000000      -1.6201863852350900E-007
  0.393700778       0.00000000       1.6550867209173246E-007
  0.401574790       0.00000000       1.9339758801356212E-007
  0.409448832       0.00000000      -4.6211757500550746E-007
  0.417322844       0.00000000       3.8406467257350348E-007
  0.425196856       0.00000000       2.5013054707105140E-007
  0.433070868       0.00000000      -3.3028467090171423E-007
  0.440944880       0.00000000       8.5810154996230417E-007
  0.448818892       0.00000000      -4.9726224502217483E-007
  0.456692904       0.00000000      -5.3810781663679316E-008
  0.464566916       0.00000000       2.5632894330137887E-007
  0.472440958       0.00000000      -9.8766240753641282E-007
  0.480314970       0.00000000       1.2183186054144772E-006
  0.488188982       0.00000000      -9.9830528223046235E-007
  0.496062994       0.00000000       2.4363965240046176E-007
  0.503937006       0.00000000       4.8773455880478856E-008
  0.511811018       0.00000000      -6.3876687763060009E-007
  0.519685030       0.00000000       2.0319004407461617E-007
  0.527559042       0.00000000      -1.6475471248453727E-007
  0.535433054       0.00000000      -2.8447118832226181E-007
  0.543307066       0.00000000       7.3285150763098043E-008
  0.551181078       0.00000000      -6.7878580051372412E-007
  0.559055090       0.00000000       1.3312452664994942E-007
  0.566929162       0.00000000      -2.3123103922144398E-007
  0.574803174       0.00000000       2.2503735749693263E-007
  0.582677186       0.00000000      -6.8071464171403868E-007
  0.590551198       0.00000000       4.3677780036729586E-007
  0.598425210       0.00000000      -3.4510269339892686E-007
  0.606299222       0.00000000      -3.4464113970992721E-007
  0.614173234       0.00000000       6.1185035309341421E-007
  0.622047246       0.00000000      -1.1248300658600759E-006
  0.629921257       0.00000000       4.6561130926656374E-007
  0.637795269       0.00000000      -3.7665364989967078E-007
  0.645669281       0.00000000      -2.8727448473553288E-007
  0.653543293       0.00000000       8.8811534333597539E-008
  0.661417305       0.00000000      -1.6351533702744085E-007
  0.669291317       0.00000000       9.6630236516757882E-008
  0.677165329       0.00000000      -3.1758383699206241E-007
  0.685039341       0.00000000      -6.9794007640358041E-008
  0.692913413       0.00000000      -2.1313163257433990E-007
  0.700787425       0.00000000       7.8379461397506100E-010
  0.708661437       0.00000000      -3.3446647380347996E-007
  0.716535449       0.00000000      -1.3286111776671256E-007
  0.724409461       0.00000000      -5.8123923755430595E-007
  0.732283473       0.00000000       6.0172499523670646E-007
  0.740157485       0.00000000      -7.5752662380167270E-007
  0.748031497       0.00000000       2.5190500627582985E-007
  0.755905509       0.00000000      -2.8885442423721825E-007
  0.763779521       0.00000000      -6.1209782525729203E-008
  0.771653533       0.00000000      -2.7052536197403684E-007
  0.779527545       0.00000000      -2.7775252252719071E-007
  0.787401557       0.00000000       5.7302883064025593E-007
  0.795275569       0.00000000      -1.2033466882147952E-006
  0.803149581       0.00000000       4.6165051996069210E-007
  0.811023593       0.00000000       1.2382507055778763E-008
  0.818897665       0.00000000      -4.2327559307112294E-007
  0.826771677       0.00000000       4.7928842669595092E-007
  0.834645689       0.00000000      -3.1081945148376554E-008
  0.842519701       0.00000000      -3.8866183282886522E-007
  0.850393713       0.00000000       2.0132785397874174E-007
  0.858267725       0.00000000      -3.9157773167960364E-007
  0.866141737       0.00000000       6.6851967394906859E-007
  0.874015749       0.00000000      -8.1947220643027222E-007
  0.881889760       0.00000000       8.0625476796271450E-007
  0.889763772       0.00000000       1.2681132563187406E-007
  0.897637784       0.00000000      -5.9989785836333227E-007
  0.905511796       0.00000000       3.6849155187933279E-008
  0.913385808       0.00000000       5.5845465157395299E-008
  0.921259820       0.00000000      -5.4744762772166637E-007
  0.929133832       0.00000000       2.2910287214048004E-007
  0.937007844       0.00000000      -3.7176534581696598E-007
  0.944881916       0.00000000       4.2507877802299351E-007
  0.952755928       0.00000000      -3.3510159131156194E-007
  0.960629940       0.00000000       1.2381400156165248E-006
  0.968503952       0.00000000       8.7973022947742132E-007
  0.976377964       0.00000000       4.4134219569186861E-007
  0.984251976       0.00000000       6.7197371227212344E-007
  0.992125988       0.00000000      -2.4594999178639658E-007
   1.00000000       0.00000000      -1.0967454827909922E-006
   0.00000000       7.87401572E-03  -7.0458848693821668E-008
   7.87401572E-03   7.87401572E-03  -9.4563702560732341E-007
   1.57480314E-02   7.87401572E-03  -3.4803629572888005E-006
   2.36220472E-02   7.87401572E-03   6.7649187425827439E-007
   3.14960629E-02   7.87401572E-03  -1.7873228921748215E-006
   3.93700786E-02   7.87401572E-03   3.5882859175927114E-007
   4.72440943E-02   7.87401572E-03  -3.7701923113011235E-007
   5.51181100E-02   7.87401572E-03   2.0874145536996002E-007
   6.29921257E-02   7.87401572E-03  -9.6064165925133711E-007
   7.08661452E-02   7.87401572E-03   9.6546068171380197E-007
   7.87401572E-02   7.87401572E-03  -1.0889935678972615E-006
   8.66141766E-02   7.87401572E-03   1.2726334523022956E-006
   9.44881886E-02   7.87401572E-03  -1.9225778671625345E-006
  0.102362208       7.87401572E-03   1.7855843513956463E-006
