 # X Y F 
   0.00000000       0.00000000       1.2886168547802984E-006
   7.87401572E-03   0.00000000       6.1947475247389350E-007
   1.57480314E-02   0.00000000       4.6110308057857355E-007
   2.36220472E-02   0.00000000      -1.3558237469940920E-006
   3.14960629E-02   0.00000000      -7.0802644640270556E-007
   3.93700786E-02   0.00000000      -3.8602698911565685E-007
   4.72440943E-02   0.00000000      -3.7012342444548074E-007
   5.51181100E-02   0.00000000       4.0413980297733297E-007
   6.29921257E-02   0.00000000      -1.2273298137061641E-007
   7.08661452E-02   0.00000000       2.8009758398014647E-008
   7.87401572E-02   0.00000000       1.5427205128764034E-007
   8.66141766E-02   0.00000000       1.0863321578301572E-007
   9.44881886E-02   0.00000000       1.7291933789906301E-008
  0.102362208       0.00000000      -3.7211070795644958E-007
  0.110236220       0.00000000       7.5101610491370351E-007
  0.118110240       0.00000000      -7.3358861655328303E-007
  0.125984251       0.00000000       5.7416709229074575E-007
  0.133858263       0.00000000      -4.2192514081299161E-007
  0.141732290       0.00000000       1.2007192800074814E-007
  0.149606302       0.00000000      -9.0136220263893430E-008
  0.157480314       0.00000000       1.7648587902570127E-008
  0.165354326       0.00000000      -4.3621856046954550E-007
  0.173228353       0.00000000       7.0718921655313479E-007
  0.181102365       0.00000000      -9.1206172063734504E-007
  0.188976377       0.00000000       1.1521919259749991E-006
  0.196850389       0.00000000      -8.4154296299652579E-007
  0.204724416       0.00000000      -2.7795940101340788E-007
  0.212598428       0.00000000       1.2998527338224504E-006
  0.220472440       0.00000000      -1.6974816511209888E-006
  0.228346452       0.00000000       1.7600535672320916E-006
  0.236220479       0.00000000      -1.2397291033555137E-006
  0.244094491       0.00000000      -1.8568904019892156E-007
  0.251968503       0.00000000       8.5288746840799786E-007
  0.259842515       0.00000000      -1.1405952949315171E-006
  0.267716527       0.00000000       1.2010442103481169E-006
  0.275590539       0.00000000      -9.2585777686340095E-007
  0.283464581       0.00000000       6.8022269079841601E-007
  0.291338593       0.00000000      -2.7150058222569866E-007
  0.299212605       0.00000000      -7.0848894947808785E-007
  0.307086617       0.00000000       1.1151105467149378E-006
  0.314960629       0.00000000      -1.2302475060616469E-006
  0.322834641       0.00000000       7.6477053529657781E-007
  0.330708653       0.00000000      -1.2090403482740081E-007
  0.338582665       0.00000000      -5.6371769605077447E-007
  0.346456707       0.00000000       8.0335187825104303E-007
  0.354330719       0.00000000      -2.9823549134474893E-007
  0.362204731       0.00000000      -2.1639761323101965E-009
  0.370078743       0.00000000       7.2028679303111053E-007
  0.377952754       0.00000000      -6.0830930681704845E-007
  0.385826766       0.00000000       1.2433034157161184E-007
  0.393700778       0.00000000      -6.4606023275607071E-007
  0.401574790       0.00000000       6.3134674307298347E-007
