 # X Y F 
   0.00000000       0.00000000       4.4598357147174887E-007
   7.87401572E-03   0.00000000       6.9136153489407395E-007
   1.57480314E-02   0.00000000      -9.5378372869581039E-007
   2.36220472E-02   0.00000000      -9.5928838761992645E-007
   3.14960629E-02   0.00000000      -9.1157124110833917E-007
   3.93700786E-02   0.00000000      -1.3488848880402620E-006
   4.72440943E-02   0.00000000       1.2382476532054510E-006
   5.51181100E-02   0.00000000      -9.8519069419197581E-007
   6.29921257E-02   0.00000000       6.5733904186259283E-007
   7.08661452E-02   0.00000000       1.0812987078059264E-007
   7.87401572E-02   0.00000000       2.9282757043545279E-007
   8.66141766E-02   0.00000000       2.0735642944964004E-007
   9.44881886E-02   0.00000000      -2.7191290306879432E-007
  0.102362208       0.00000000       6.8786135215146008E-007
  0.110236220       0.00000000      -3.9140688218829918E-007
  0.118110240       0.00000000      -3.2696731951024567E-008
  0.125984251       0.00000000       3.8140889867077783E-007
  0.133858263       0.00000000      -8.1719203616526873E-007
  0.141732290       0.00000000       2.7897138308709807E-007
  0.149606302       0.00000000      -5.3922608629339848E-007
  0.157480314       0.00000000      -5.2919876815462865E-007
  0.165354326       0.00000000       6.2545775452781741E-007
  0.173228353       0.00000000      -6.7272940244156967E-007
  0.181102365       0.00000000       1.8920787136331699E-007
  0.188976377       0.00000000       7.0250029101434910E-007
  0.196850389       0.00000000      -1.4346005868963756E-006
  0.204724416       0.00000000       1.3791819176693252E-006
  0.212598428       0.00000000      -9.3957091191634799E-007
  0.220472440       0.00000000       8.5053849057139436E-007
  0.228346452       0.00000000      -3.0973784666382278E-007
  0.236220479       0.00000000       5.4096623925755267E-007
  0.244094491       0.00000000      -4.2294736004816348E-007
  0.251968503       0.00000000      -8.8644436278481105E-007
  0.259842515       0.00000000       7.8305228223635140E-007
  0.267716527       0.00000000      -4.9545788377516566E-007
  0.275590539       0.00000000      -2.9774538681622320E-007
  0.283464581       0.00000000       2.5731470977313875E-007
  0.291338593       0.00000000      -7.9101442706293884E-007
  0.299212605       0.00000000       1.2311424171918449E-006
  0.307086617       0.00000000      -1.3554819301886881E-006
  0.314960629       0.00000000       1.2185206730059216E-006
  0.322834641       0.00000000      -6.5750949452457320E-007
  0.330708653       0.00000000       3.4200888662848279E-007
  0.338582665       0.00000000      -2.6990047451089488E-007
  0.346456707       0.00000000      -2.1496609083072939E-007
  0.354330719       0.00000000       4.5583790218625042E-007
  0.362204731       0.00000000      -1.1553287332355244E-006
  0.370078743       0.00000000      -1.8620984965571976E-007
  0.377952754       0.00000000       3.5468677836248306E-007
  0.385826766       0.00000000      -2.3403562639377017E-007
  0.393700778       0.00000000      -5.4673497264818033E-007
  0.401574790       0.00000000       7.5669876404495845E-007
  0.409448832       0.00000000      -7.6738064825973000E-007
  0.417322844       0.00000000       1.9602075774987665E-007
  0.425196856       0.00000000       4.5352684622092017E-007
  0.433070868       0.00000000      -8.5002814714349453E-007
  0.440944880       0.00000000       1.3013844831603949E-006
  0.448818892       0.00000000      -1.5195301730095220E-006
  0.456692904       0.00000000       1.0131093764634439E-006
  0.464566916       0.00000000      -6.2220833281915709E-007
  0.472440958       0.00000000      -7.1224617501890327E-007
  0.480314970       0.00000000       1.2519496017199139E-006
  0.488188982       0.00000000      -1.3706656930201113E-006
  0.496062994       0.00000000       4.2539479982160022E-007
  0.503937006       0.00000000       6.4373901751299296E-007
  0.511811018       0.00000000      -1.6865279842030543E-006
  0.519685030       0.00000000       1.5421003516593505E-006
  0.527559042       0.00000000      -1.2222687326684704E-006
  0.535433054       0.00000000      -2.1140370829970668E-007
  0.543307066       0.00000000       5.5910104260524521E-007
  0.551181078       0.00000000      -1.0427282175415973E-006
  0.559055090       0.00000000       6.4286191685000459E-007
  0.566929162       0.00000000      -3.9926102812168344E-007
  0.574803174       0.00000000      -3.4248020815201689E-007
  0.582677186       0.00000000       2.9256596689891817E-007
  0.590551198       0.00000000      -4.1040493585328355E-007
  0.598425210       0.00000000       5.1875360197892395E-008
  0.606299222       0.00000000       3.3988455561656264E-007
  0.614173234       0.00000000      -9.5548217400942261E-008
  0.622047246       0.00000000      -2.4832438986631907E-007
  0.629921257       0.00000000       5.6435231699544729E-007
  0.637795269       0.00000000      -7.2756581156069324E-007
  0.645669281       0.00000000      -6.2435624365040432E-008
  0.653543293       0.00000000      -5.3399815490313557E-008
  0.661417305       0.00000000      -2.4961448990904127E-009
  0.669291317       0.00000000      -4.7821174727855100E-007
  0.677165329       0.00000000       3.4820409427907336E-007
  0.685039341       0.00000000      -1.1883300680257565E-006
  0.692913413       0.00000000       1.0823345850796675E-006
  0.700787425       0.00000000      -1.1931502214145034E-006
  0.708661437       0.00000000       8.0477155632144546E-007
  0.716535449       0.00000000      -4.2168427967065153E-007
  0.724409461       0.00000000      -4.2181293709814868E-007
  0.732283473       0.00000000       3.1457052794197327E-007
  0.740157485       0.00000000      -4.1491745498020298E-007
  0.748031497       0.00000000       7.7062573822939697E-008
  0.755905509       0.00000000      -9.4403124478657446E-008
  0.763779521       0.00000000      -2.8075884176631675E-007
  0.771653533       0.00000000      -1.5169944358379145E-007
  0.779527545       0.00000000       3.6240390596586245E-007
  0.787401557       0.00000000      -7.3754131999331362E-007
  0.795275569       0.00000000       5.8471605840487159E-007
  0.803149581       0.00000000      -2.9588633369244215E-007
  0.811023593       0.00000000      -3.7391062978836861E-007
  0.818897665       0.00000000       3.6912291098785904E-007
  0.826771677       0.00000000      -6.7814961082515979E-007
  0.834645689       0.00000000       6.8900046204141773E-010
  0.842519701       0.00000000       3.1172056958575593E-007
  0.850393713       0.00000000      -2.0901625988768089E-008
  0.858267725       0.00000000      -6.9143358694573159E-007
  0.866141737       0.00000000       2.1623510576920540E-007
  0.874015749       0.00000000      -7.0048675437099593E-008
  0.881889760       0.00000000       4.0410597982155892E-007
  0.889763772       0.00000000       2.9454799131190465E-007
  0.897637784       0.00000000      -2.3189979662460512E-007
  0.905511796       0.00000000       2.9853207056228991E-007
  0.913385808       0.00000000      -4.4729595624732233E-007
  0.921259820       0.00000000       7.0354771064304071E-007
  0.929133832       0.00000000      -4.2460239133044335E-007
  0.937007844       0.00000000       5.4849141924451609E-007
  0.944881916       0.00000000      -2.7497192233106597E-007
  0.952755928       0.00000000      -3.7513216420004850E-007
  0.960629940       0.00000000       1.3794111489333709E-006
  0.968503952       0.00000000       1.8975238870112672E-006
  0.976377964       0.00000000       1.1756667353623460E-006
  0.984251976       0.00000000       1.5706963949569957E-006
  0.992125988       0.00000000       1.3381726697612225E-007
   1.00000000       0.00000000      -7.7881221370174933E-007
   0.00000000       7.87401572E-03  -1.4311327417227228E-006
   7.87401572E-03   7.87401572E-03  -1.9610226420842680E-006
   1.57480314E-02   7.87401572E-03   1.9396320208931888E-006
   2.36220472E-02   7.87401572E-03   3.4347558544024007E-006
   3.14960629E-02   7.87401572E-03   2.3435560494035210E-006
   3.93700786E-02   7.87401572E-03   2.4774259617580558E-006
   4.72440943E-02   7.87401572E-03  -1.8258373892050550E-006
   5.51181100E-02   7.87401572E-03   1.0655613733414915E-006
   6.29921257E-02   7.87401572E-03  -1.7069879085088170E-006
   7.08661452E-02   7.87401572E-03   1.0753634276636015E-007
   7.87401572E-02   7.87401572E-03  -6.2697131309187142E-007
   8.66141766E-02   7.87401572E-03  -1.1278701621046088E-006
   9.44881886E-02   7.87401572E-03   6.6845340448127681E-007
  0.102362208       7.87401572E-03  -1.2591035856363548E-006
  0.110236220       7.87401572E-03   5.8493886627005196E-007
  0.118110240       7.87401572E-03  -1.6975511989114805E-007
  0.125984251       7.87401572E-03   1.1280781061312668E-007
  0.133858263       7.87401572E-03   6.9032253532353439E-007
  0.141732290       7.87401572E-03   1.7997190054923707E-007
  0.149606302       7.87401572E-03   1.1505909022462277E-006
  0.157480314       7.87401572E-03   5.5444964285165194E-007
  0.165354326       7.87401572E-03  -9.8751867052037663E-007
  0.173228353       7.87401572E-03   6.1496803647293897E-007
  0.181102365       7.87401572E-03  -6.6509416084712208E-007
  0.188976377       7.87401572E-03  -6.2217581004968269E-007
  0.196850389       7.87401572E-03   1.5016464724349008E-006
  0.204724416       7.87401572E-03  -2.6667636225822653E-006
  0.212598428       7.87401572E-03   2.5392027769068319E-006
  0.220472440       7.87401572E-03  -2.1731238291995440E-006
  0.228346452       7.87401572E-03   4.5590954882654604E-007
  0.236220479       7.87401572E-03  -8.9925752550586638E-007
  0.244094491       7.87401572E-03   6.5632130686590544E-007
  0.251968503       7.87401572E-03   1.4232044082650441E-006
  0.259842515       7.87401572E-03  -1.2160342810296744E-006
  0.267716527       7.87401572E-03   9.8449902536874861E-007
  0.275590539       7.87401572E-03   4.2720960374642556E-007
  0.283464581       7.87401572E-03  -1.0797825673618127E-006
  0.291338593       7.87401572E-03   1.9224675321169771E-006
  0.299212605       7.87401572E-03  -2.4088547499239634E-006
  0.307086617       7.87401572E-03   1.7540006048142103E-006
  0.314960629       7.87401572E-03  -2.1802910392525839E-006
  0.322834641       7.87401572E-03   1.2340917719382424E-006
  0.330708653       7.87401572E-03  -1.2899225129404646E-006
  0.338582665       7.87401572E-03   4.3901034919108111E-007
  0.346456707       7.87401572E-03  -7.8712464910229829E-007
  0.354330719       7.87401572E-03   7.3161514413842583E-007
  0.362204731       7.87401572E-03   1.1168893432732476E-006
  0.370078743       7.87401572E-03   2.3274448748053757E-007
  0.377952754       7.87401572E-03   7.8849227517678767E-008
  0.385826766       7.87401572E-03  -9.4815774170021154E-007
  0.393700778       7.87401572E-03   6.7637357643645719E-007
  0.401574790       7.87401572E-03  -8.6465226780778654E-007
  0.409448832       7.87401572E-03  -3.2833421616351799E-007
  0.417322844       7.87401572E-03   4.9925726671784096E-007
  0.425196856       7.87401572E-03  -1.6539027423977810E-006
  0.433070868       7.87401572E-03   1.6452507871499266E-006
  0.440944880       7.87401572E-03  -2.6130558123822150E-006
  0.448818892       7.87401572E-03   1.1781867971342588E-006
  0.456692904       7.87401572E-03  -5.9689082395196298E-007
  0.464566916       7.87401572E-03  -2.8667578220650459E-007
  0.472440958       7.87401572E-03   2.7655048203088994E-007
  0.480314970       7.87401572E-03  -6.3544030686857414E-007
  0.488188982       7.87401572E-03   2.4535466143844551E-007
  0.496062994       7.87401572E-03  -7.1868082396331521E-007
  0.503937006       7.87401572E-03  -2.4070705456468261E-007
  0.511811018       7.87401572E-03   4.4773854876188521E-007
  0.519685030       7.87401572E-03  -1.0793779443480033E-006
  0.527559042       7.87401572E-03   1.5632978551702200E-006
  0.535433054       7.87401572E-03  -8.9403691196725307E-007
  0.543307066       7.87401572E-03   3.0647295764414992E-007
  0.551181078       7.87401572E-03   3.4960469793575790E-007
  0.559055090       7.87401572E-03  -1.2946944803885522E-006
  0.566929162       7.87401572E-03   1.0802208764975433E-006
  0.574803174       7.87401572E-03  -8.0421585932663856E-007
  0.582677186       7.87401572E-03  -3.6350337470980001E-007
  0.590551198       7.87401572E-03   2.3317971720284455E-007
  0.598425210       7.87401572E-03  -9.0834402498020472E-007
  0.606299222       7.87401572E-03  -4.6052473457824278E-007
  0.614173234       7.87401572E-03  -4.4025292340304438E-007
  0.622047246       7.87401572E-03  -4.2797354253953852E-007
  0.629921257       7.87401572E-03  -4.1932637239604471E-007
  0.637795269       7.87401572E-03  -1.4891177918361960E-008
  0.645669281       7.87401572E-03   1.3610370918622479E-007
  0.653543293       7.87401572E-03  -4.0783766387206671E-007
  0.661417305       7.87401572E-03  -3.2533809674073990E-007
  0.669291317       7.87401572E-03   9.5077156393509509E-007
  0.677165329       7.87401572E-03  -1.2155459749091482E-006
  0.685039341       7.87401572E-03   1.9362989735815533E-006
  0.692913413       7.87401572E-03  -1.7636731782598172E-006
  0.700787425       7.87401572E-03   7.9869171950596518E-007
  0.708661437       7.87401572E-03  -6.7750200136406919E-007
  0.716535449       7.87401572E-03   8.6317699459588358E-007
  0.724409461       7.87401572E-03  -5.4266397910610803E-007
  0.732283473       7.87401572E-03  -1.4011085690382006E-007
  0.740157485       7.87401572E-03   6.9198248134661179E-007
  0.748031497       7.87401572E-03  -4.3478126178171670E-007
  0.755905509       7.87401572E-03   6.4608159993665613E-007
  0.763779521       7.87401572E-03  -6.4175595447630562E-007
  0.771653533       7.87401572E-03   5.1127797983715107E-007
  0.779527545       7.87401572E-03  -2.5301594291896878E-007
  0.787401557       7.87401572E-03   5.2216111343513006E-007
  0.795275569       7.87401572E-03  -8.3610060285467476E-007
  0.803149581       7.87401572E-03   3.1872676321938450E-007
  0.811023593       7.87401572E-03  -1.4430833424557726E-007
  0.818897665       7.87401572E-03   1.8507482563689467E-007
  0.826771677       7.87401572E-03   7.2228983901159624E-007
  0.834645689       7.87401572E-03  -7.1185389549732021E-007
  0.842519701       7.87401572E-03   5.8362217463336241E-007
  0.850393713       7.87401572E-03  -3.8715109541881091E-007
  0.858267725       7.87401572E-03   6.8753207494478105E-007
  0.866141737       7.87401572E-03   2.6899751159931595E-007
  0.874015749       7.87401572E-03   1.4942419117869419E-008
  0.881889760       7.87401572E-03  -1.5034088544768741E-006
  0.889763772       7.87401572E-03  -4.2579074320483792E-007
  0.897637784       7.87401572E-03   8.6084967521211375E-007
  0.905511796       7.87401572E-03  -1.4832958191164205E-006
  0.913385808       7.87401572E-03   1.1843694202444972E-006
  0.921259820       7.87401572E-03  -1.1425000917129138E-006
  0.929133832       7.87401572E-03   2.1884546860776824E-007
  0.937007844       7.87401572E-03  -7.2325658151711665E-007
  0.944881916       7.87401572E-03   5.4005679951810709E-007
  0.952755928       7.87401572E-03  -1.5669438703832010E-007
  0.960629940       7.87401572E-03  -2.4900171021023185E-006
  0.968503952       7.87401572E-03  -5.5847039981208889E-006
  0.976377964       7.87401572E-03  -3.6473763211849543E-006
  0.984251976       7.87401572E-03  -3.2554634712884975E-006
  0.992125988       7.87401572E-03  -1.3502008466660189E-006
   1.00000000       7.87401572E-03   2.6112367755511899E-006
   0.00000000       1.57480314E-02   3.2733724879728856E-006
   7.87401572E-03   1.57480314E-02   1.1073435839931410E-006
   1.57480314E-02   1.57480314E-02  -1.6019638962298669E-006
   2.36220472E-02   1.57480314E-02  -4.6129174270379006E-006
   3.14960629E-02   1.57480314E-02  -4.6982053103142875E-006
   3.93700786E-02   1.57480314E-02  -1.7585739301546209E-006
   4.72440943E-02   1.57480314E-02   1.0551967522122668E-006
   5.51181100E-02   1.57480314E-02   4.0840728183211842E-007
   6.29921257E-02   1.57480314E-02   1.1963836885379746E-006
   7.08661452E-02   1.57480314E-02   5.0002926830962384E-007
   7.87401572E-02   1.57480314E-02   1.1051722634238342E-006
   8.66141766E-02   1.57480314E-02   3.0021877760517982E-007
   9.44881886E-02   1.57480314E-02   5.0823213716941629E-007
  0.102362208       1.57480314E-02   6.7614386964748191E-007
  0.110236220       1.57480314E-02  -5.1857375001965526E-007
  0.118110240       1.57480314E-02   5.9820742694693359E-007
  0.125984251       1.57480314E-02  -1.5454758073513369E-006
  0.133858263       1.57480314E-02   6.5013794925430231E-007
  0.141732290       1.57480314E-02  -1.4919080374636810E-006
  0.149606302       1.57480314E-02  -1.5266303422047235E-006
  0.157480314       1.57480314E-02   4.5210307983937871E-007
  0.165354326       1.57480314E-02  -7.2491856298085299E-008
  0.173228353       1.57480314E-02   7.8680611424189543E-007
  0.181102365       1.57480314E-02  -3.4815385914627060E-009
  0.188976377       1.57480314E-02   8.6993152079975730E-007
  0.196850389       1.57480314E-02  -5.6624487275737389E-007
  0.204724416       1.57480314E-02   1.2188108021242567E-006
  0.212598428       1.57480314E-02  -1.0739242101720001E-006
  0.220472440       1.57480314E-02   1.0897968814745324E-006
  0.228346452       1.57480314E-02  -8.3056298085231886E-007
  0.236220479       1.57480314E-02   1.6788372861836557E-006
  0.244094491       1.57480314E-02  -2.2575904780763361E-006
  0.251968503       1.57480314E-02  -3.8414866185946461E-007
  0.259842515       1.57480314E-02   5.0353230361724211E-008
  0.267716527       1.57480314E-02  -3.9308651449095278E-007
  0.275590539       1.57480314E-02  -1.3381606106895716E-006
  0.283464581       1.57480314E-02   5.4179645573036210E-007
  0.291338593       1.57480314E-02  -7.9378103690246146E-007
  0.299212605       1.57480314E-02   8.6883480534631174E-008
  0.307086617       1.57480314E-02   5.4415916299861691E-007
  0.314960629       1.57480314E-02  -7.6224940546554749E-008
  0.322834641       1.57480314E-02  -2.6591521669051645E-007
  0.330708653       1.57480314E-02   9.2384574769873472E-007
  0.338582665       1.57480314E-02  -1.0949175681312271E-006
  0.346456707       1.57480314E-02   1.0530316469861348E-006
  0.354330719       1.57480314E-02  -1.8223181538930440E-006
  0.362204731       1.57480314E-02  -1.4516663966210910E-006
  0.370078743       1.57480314E-02  -2.5127186262045775E-007
  0.377952754       1.57480314E-02  -1.3433620826942661E-006
  0.385826766       1.57480314E-02   1.6923687458964041E-006
  0.393700778       1.57480314E-02  -8.2343886180371861E-007
  0.401574790       1.57480314E-02  -1.5664660805865009E-007
  0.409448832       1.57480314E-02   1.8703308507728227E-006
  0.417322844       1.57480314E-02  -2.2012972185663735E-006
  0.425196856       1.57480314E-02   1.9112310702942578E-006
  0.433070868       1.57480314E-02  -1.2991272179072258E-006
  0.440944880       1.57480314E-02   8.9067358801751718E-007
  0.448818892       1.57480314E-02  -1.1190670567761529E-007
  0.456692904       1.57480314E-02  -5.0879164524980249E-007
  0.464566916       1.57480314E-02   5.5096327557077005E-007
  0.472440958       1.57480314E-02   7.3001115989488695E-008
  0.480314970       1.57480314E-02  -9.7475285321927157E-007
  0.488188982       1.57480314E-02   6.4069285950122412E-007
  0.496062994       1.57480314E-02  -4.0609081216227956E-008
  0.503937006       1.57480314E-02  -1.0619209331298969E-006
  0.511811018       1.57480314E-02   1.0534999949270921E-006
  0.519685030       1.57480314E-02  -8.9515059442287681E-007
  0.527559042       1.57480314E-02  -1.3677695134221317E-006
  0.535433054       1.57480314E-02   7.0485083354297974E-007
  0.543307066       1.57480314E-02  -1.2123602416062902E-006
  0.551181078       1.57480314E-02   1.0171846698511851E-006
  0.559055090       1.57480314E-02  -1.1232922904546302E-006
  0.566929162       1.57480314E-02  -1.9343585255796022E-007
  0.574803174       1.57480314E-02   1.1313409004325996E-006
  0.582677186       1.57480314E-02  -1.2212875195336238E-006
  0.590551198       1.57480314E-02   7.6505873557368526E-007
  0.598425210       1.57480314E-02   1.5523250555362780E-007
  0.606299222       1.57480314E-02   1.9611662488082458E-007
  0.614173234       1.57480314E-02  -3.2941659695510999E-007
  0.622047246       1.57480314E-02   6.5620314255578525E-007
  0.629921257       1.57480314E-02  -4.3973224479118713E-007
  0.637795269       1.57480314E-02   6.1829036986261102E-007
  0.645669281       1.57480314E-02  -3.1834909844940445E-007
  0.653543293       1.57480314E-02   1.4780126392583217E-007
  0.661417305       1.57480314E-02   2.2437882479552749E-007
  0.669291317       1.57480314E-02  -1.0391711138873897E-006
  0.677165329       1.57480314E-02   7.5935215564550842E-007
  0.685039341       1.57480314E-02  -1.2003583193127551E-006
  0.692913413       1.57480314E-02   6.4168071206859734E-007
  0.700787425       1.57480314E-02  -1.2219115780544710E-007
  0.708661437       1.57480314E-02  -1.6268111874305217E-007
  0.716535449       1.57480314E-02  -5.2485415879345365E-007
  0.724409461       1.57480314E-02   7.3689895501548824E-008
  0.732283473       1.57480314E-02  -1.5602740218022675E-007
  0.740157485       1.57480314E-02  -4.9055963357123501E-007
  0.748031497       1.57480314E-02   6.1278865828319186E-008
  0.755905509       1.57480314E-02  -7.8819311132822720E-007
  0.763779521       1.57480314E-02   7.0094216656680819E-007
  0.771653533       1.57480314E-02  -4.5232966121576191E-007
  0.779527545       1.57480314E-02  -4.6185969967977121E-007
  0.787401557       1.57480314E-02   1.6519540815768965E-007
  0.795275569       1.57480314E-02   3.4298976959515239E-007
  0.803149581       1.57480314E-02  -7.7849787245774240E-008
  0.811023593       1.57480314E-02   4.8804240809058268E-007
  0.818897665       1.57480314E-02  -1.9158066801724780E-007
  0.826771677       1.57480314E-02  -6.4109649448123190E-007
  0.834645689       1.57480314E-02   2.1516067055566993E-008
  0.842519701       1.57480314E-02   1.5504079782133076E-007
  0.850393713       1.57480314E-02  -4.2317421474096323E-007
  0.858267725       1.57480314E-02  -9.8748272749778495E-007
  0.866141737       1.57480314E-02  -2.2052885184018241E-008
  0.874015749       1.57480314E-02   1.5731863062783537E-007
  0.881889760       1.57480314E-02   1.2527294558964490E-006
  0.889763772       1.57480314E-02   6.1070501626266642E-007
  0.897637784       1.57480314E-02  -4.5715405670598495E-007
  0.905511796       1.57480314E-02   1.0317429873845258E-006
  0.913385808       1.57480314E-02  -1.0822340075500160E-006
  0.921259820       1.57480314E-02   6.8078844025343078E-007
  0.929133832       1.57480314E-02   3.9745021032011962E-008
  0.937007844       1.57480314E-02   9.9583733786704418E-007
  0.944881916       1.57480314E-02  -1.7542327394525815E-007
  0.952755928       1.57480314E-02  -4.8303365251959422E-007
  0.960629940       1.57480314E-02   3.8730441210490969E-006
