 # X Y F 
   0.00000000       0.00000000       1.9443522169239879E-006
   7.87401572E-03   0.00000000      -1.2193551566356265E-006
   1.57480314E-02   0.00000000      -1.3286472736535297E-006
   2.36220472E-02   0.00000000      -2.4131362131448920E-006
   3.14960629E-02   0.00000000      -2.2353155085446209E-006
   3.93700786E-02   0.00000000      -2.5045936053806999E-006
   4.72440943E-02   0.00000000      -1.2414146592403494E-006
   5.51181100E-02   0.00000000       1.0361609983214459E-006
   6.29921257E-02   0.00000000      -1.1520721075371848E-006
   7.08661452E-02   0.00000000       5.9825941707874745E-008
   7.87401572E-02   0.00000000       2.1297550127203853E-007
   8.66141766E-02   0.00000000      -6.0557975190768717E-007
   9.44881886E-02   0.00000000       1.4805473952770030E-007
  0.102362208       0.00000000      -2.7361212231404011E-007
  0.110236220       0.00000000       7.2949238293979964E-007
  0.118110240       0.00000000      -9.5784055476322571E-007
  0.125984251       0.00000000       5.3470320039618632E-007
  0.133858263       0.00000000      -6.0109699140196684E-007
  0.141732290       0.00000000      -2.7965737087484474E-007
  0.149606302       0.00000000      -1.6157920379634500E-007
  0.157480314       0.00000000       1.3831836727141552E-007
  0.165354326       0.00000000      -5.8928537938026647E-007
  0.173228353       0.00000000       2.9858450285459672E-008
  0.181102365       0.00000000      -6.3302330507661044E-008
  0.188976377       0.00000000      -3.1987695920880792E-007
  0.196850389       0.00000000      -5.6126144754247912E-007
  0.204724416       0.00000000       5.9006198309033418E-007
  0.212598428       0.00000000      -1.4520889406362667E-006
  0.220472440       0.00000000       1.2877488191990131E-006
  0.228346452       0.00000000      -1.4806763477478292E-006
  0.236220479       0.00000000       8.6117457455087243E-007
  0.244094491       0.00000000      -2.9357703993630669E-007
  0.251968503       0.00000000      -4.1317511564047995E-007
  0.259842515       0.00000000       6.9164132858554325E-007
  0.267716527       0.00000000      -4.0695236441869360E-007
  0.275590539       0.00000000       2.8621304506136251E-007
  0.283464581       0.00000000       3.8750640021905836E-007
  0.291338593       0.00000000      -6.8047638463951091E-007
  0.299212605       0.00000000       4.8236329692102242E-007
  0.307086617       0.00000000      -4.9039386765500305E-007
  0.314960629       0.00000000       1.2088176503748217E-007
  0.322834641       0.00000000       3.5059788885217956E-007
  0.330708653       0.00000000      -9.4608085783118099E-007
  0.338582665       0.00000000       4.9513862662042746E-007
  0.346456707       0.00000000       5.9150262036826245E-007
  0.354330719       0.00000000      -1.2067394293537443E-006
  0.362204731       0.00000000       1.1486167010369548E-006
  0.370078743       0.00000000       2.1878961880909607E-007
  0.377952754       0.00000000      -4.9888869092416096E-007
  0.385826766       0.00000000       5.1200122437476795E-007
  0.393700778       0.00000000      -7.0518307658881300E-007
  0.401574790       0.00000000       4.4551982896600941E-007
  0.409448832       0.00000000      -3.5709895263491493E-007
  0.417322844       0.00000000       5.0755098628574784E-008
  0.425196856       0.00000000      -5.6392982422632120E-008
  0.433070868       0.00000000       2.7763215822845895E-007
  0.440944880       0.00000000      -1.3514434590507661E-007
  0.448818892       0.00000000       4.0458113816985794E-007
  0.456692904       0.00000000      -1.5584669487223690E-007
  0.464566916       0.00000000      -4.9393907258564534E-009
  0.472440958       0.00000000       6.3017496994039671E-008
  0.480314970       0.00000000       4.0207009371118826E-007
  0.488188982       0.00000000      -2.7799794571491914E-007
  0.496062994       0.00000000       8.5984040404427434E-007
  0.503937006       0.00000000      -1.0656498912523803E-006
  0.511811018       0.00000000       6.9799455309369758E-007
  0.519685030       0.00000000       2.7934779050884231E-008
  0.527559042       0.00000000       6.5775045195403800E-008
  0.535433054       0.00000000       2.4452447931799154E-007
  0.543307066       0.00000000       5.8904898571670170E-007
  0.551181078       0.00000000      -6.8000713841030975E-007
  0.559055090       0.00000000       7.6034597225047416E-007
  0.566929162       0.00000000      -1.9293753771848415E-007
  0.574803174       0.00000000       1.3796425663220128E-007
  0.582677186       0.00000000       6.7048221801122759E-007
  0.590551198       0.00000000      -3.7273962708333175E-007
  0.598425210       0.00000000       3.1643609232880957E-007
  0.606299222       0.00000000       1.9833970438317777E-008
  0.614173234       0.00000000      -7.4848477872528853E-009
  0.622047246       0.00000000      -1.6663602761581191E-007
  0.629921257       0.00000000       3.4061697239012693E-007
  0.637795269       0.00000000      -7.4125165062364278E-007
  0.645669281       0.00000000       6.8333482888771182E-007
  0.653543293       0.00000000      -5.6459698200137455E-007
  0.661417305       0.00000000       2.2449482705670267E-007
  0.669291317       0.00000000       2.2713725437074836E-007
  0.677165329       0.00000000      -5.2093401525363332E-007
  0.685039341       0.00000000       3.4997720816014624E-007
  0.692913413       0.00000000      -1.8041198779721057E-007
  0.700787425       0.00000000       1.2833197834617131E-007
  0.708661437       0.00000000      -1.3496342827986223E-007
  0.716535449       0.00000000       3.2645807320266695E-009
  0.724409461       0.00000000       3.2688978657988183E-007
  0.732283473       0.00000000       1.3517760647719962E-007
  0.740157485       0.00000000      -2.3739925127851836E-007
  0.748031497       0.00000000       2.2423520477524306E-007
  0.755905509       0.00000000      -8.9102514054513945E-007
  0.763779521       0.00000000       6.4401593005828780E-007
  0.771653533       0.00000000      -4.8568028779109418E-007
  0.779527545       0.00000000       2.6720875654112807E-007
  0.787401557       0.00000000      -5.9463065601902258E-007
  0.795275569       0.00000000       3.3141576461940467E-007
  0.803149581       0.00000000       1.6036461804435131E-008
  0.811023593       0.00000000      -6.0499512746427171E-007
  0.818897665       0.00000000       1.7651765280249471E-007
  0.826771677       0.00000000       1.7089773320267480E-007
  0.834645689       0.00000000      -7.0112043067815887E-007
  0.842519701       0.00000000       8.3866467793725296E-007
  0.850393713       0.00000000      -9.7327983484784501E-007
  0.858267725       0.00000000       2.2865557288041546E-007
  0.866141737       0.00000000      -5.8536160837564694E-007
  0.874015749       0.00000000       4.7323946185378303E-007
  0.881889760       0.00000000      -3.3883305186409741E-007
  0.889763772       0.00000000      -2.0172506819522352E-007
  0.897637784       0.00000000       7.9188864122438504E-007
  0.905511796       0.00000000      -9.5903866855590299E-007
  0.913385808       0.00000000       7.0531849440347727E-007
  0.921259820       0.00000000      -2.8494996813727372E-007
  0.929133832       0.00000000      -3.7973825023846126E-007
  0.937007844       0.00000000       2.6358054905651336E-007
  0.944881916       0.00000000       2.0101359608587148E-007
  0.952755928       0.00000000      -1.2683727362270328E-006
  0.960629940       0.00000000       1.3392021604755707E-006
  0.968503952       0.00000000       1.7266822566002697E-006
  0.976377964       0.00000000       6.6481613592135940E-007
  0.984251976       0.00000000       2.6298367032300728E-006
  0.992125988       0.00000000       2.1511734691176505E-007
   1.00000000       0.00000000      -7.4984689214566855E-007
   0.00000000       7.87401572E-03  -3.9665263704401427E-006
   7.87401572E-03   7.87401572E-03   4.7245233470411340E-006
   1.57480314E-02   7.87401572E-03   6.2419415808108866E-006
   2.36220472E-02   7.87401572E-03   7.0628888359751145E-006
   3.14960629E-02   7.87401572E-03   7.4216478676242551E-006
   3.93700786E-02   7.87401572E-03   7.9687401784669213E-006
   4.72440943E-02   7.87401572E-03   3.2033225111974564E-006
   5.51181100E-02   7.87401572E-03  -9.2928585272813903E-007
   6.29921257E-02   7.87401572E-03   2.3244774482312725E-006
   7.08661452E-02   7.87401572E-03  -1.0992826458783241E-006
   7.87401572E-02   7.87401572E-03   1.2008901561286248E-006
   8.66141766E-02   7.87401572E-03  -2.1478878806345569E-007
   9.44881886E-02   7.87401572E-03  -4.5977304181397676E-007
  0.102362208       7.87401572E-03   2.0271528819700926E-007
  0.110236220       7.87401572E-03  -1.9333737148542523E-006
  0.118110240       7.87401572E-03   7.9968993801177532E-007
  0.125984251       7.87401572E-03  -1.2763037641422743E-006
  0.133858263       7.87401572E-03   3.0310543985932730E-007
  0.141732290       7.87401572E-03  -3.1175994239216344E-008
  0.149606302       7.87401572E-03  -8.2652023819776100E-007
  0.157480314       7.87401572E-03  -1.5487951915569598E-007
  0.165354326       7.87401572E-03   5.9365191117556077E-008
  0.173228353       7.87401572E-03  -2.5215090149926010E-007
  0.181102365       7.87401572E-03  -6.1439873397002214E-008
  0.188976377       7.87401572E-03  -1.1372943883786509E-006
  0.196850389       7.87401572E-03   1.2412018532794666E-006
  0.204724416       7.87401572E-03  -1.4602693911935259E-006
  0.212598428       7.87401572E-03   1.5049076978838351E-006
  0.220472440       7.87401572E-03  -1.5979854192989613E-006
  0.228346452       7.87401572E-03   1.1952375564412460E-006
  0.236220479       7.87401572E-03  -1.4657803673806414E-006
  0.244094491       7.87401572E-03   5.5678867003649144E-007
  0.251968503       7.87401572E-03   2.3470489616280990E-007
  0.259842515       7.87401572E-03  -1.3625198007799057E-006
  0.267716527       7.87401572E-03   3.4432261087329890E-007
  0.275590539       7.87401572E-03  -1.2548905028895298E-006
  0.283464581       7.87401572E-03   2.2366480106882074E-007
  0.291338593       7.87401572E-03  -4.0508335996333743E-007
  0.299212605       7.87401572E-03   5.1651343646100814E-007
  0.307086617       7.87401572E-03  -5.6300252923034385E-007
  0.314960629       7.87401572E-03   2.3579479186312396E-007
  0.322834641       7.87401572E-03   8.8491644028545571E-009
  0.330708653       7.87401572E-03   3.0089174601947749E-007
  0.338582665       7.87401572E-03  -3.6027962687456246E-008
  0.346456707       7.87401572E-03  -2.3855728890075961E-007
  0.354330719       7.87401572E-03   6.6955808623739730E-007
  0.362204731       7.87401572E-03  -1.7521155907994468E-006
  0.370078743       7.87401572E-03   7.8742401674645684E-007
  0.377952754       7.87401572E-03  -6.0651922636969696E-007
  0.385826766       7.87401572E-03   9.2776734248941314E-007
  0.393700778       7.87401572E-03   8.0500128442786167E-007
  0.401574790       7.87401572E-03  -7.5549138799907356E-007
  0.409448832       7.87401572E-03   1.5252740538831952E-006
  0.417322844       7.87401572E-03  -4.4635165118527261E-007
  0.425196856       7.87401572E-03   3.6399208383990962E-007
  0.433070868       7.87401572E-03   7.1972325114225148E-007
  0.440944880       7.87401572E-03  -5.7680564293982907E-007
  0.448818892       7.87401572E-03   3.8491238583527379E-007
  0.456692904       7.87401572E-03  -3.4107974943690687E-007
  0.464566916       7.87401572E-03   1.6694265068729105E-007
  0.472440958       7.87401572E-03   7.0057643114642461E-008
  0.480314970       7.87401572E-03  -2.4503359753265729E-007
  0.488188982       7.87401572E-03  -6.7761225572134932E-007
  0.496062994       7.87401572E-03   3.3873005718352468E-007
  0.503937006       7.87401572E-03   9.5819374982168175E-007
  0.511811018       7.87401572E-03  -1.4400682260455064E-007
  0.519685030       7.87401572E-03  -1.4860202754710421E-007
  0.527559042       7.87401572E-03  -8.2750302848600410E-007
  0.535433054       7.87401572E-03   4.1387116568683353E-007
  0.543307066       7.87401572E-03  -9.0394076663622879E-007
  0.551181078       7.87401572E-03   1.0121443706530823E-006
  0.559055090       7.87401572E-03  -1.4324909196775487E-006
  0.566929162       7.87401572E-03   6.4559787054736128E-007
  0.574803174       7.87401572E-03  -1.7731910898171380E-007
  0.582677186       7.87401572E-03  -4.7430812221510987E-007
  0.590551198       7.87401572E-03   8.6995836954382443E-008
  0.598425210       7.87401572E-03  -2.2480528843356111E-007
  0.606299222       7.87401572E-03   9.0031927361736069E-008
  0.614173234       7.87401572E-03  -9.5563744259577368E-008
  0.622047246       7.87401572E-03   1.1714770736467739E-007
  0.629921257       7.87401572E-03  -1.9188833527289091E-007
  0.637795269       7.87401572E-03   1.0031759153674579E-006
  0.645669281       7.87401572E-03   2.9687323373696293E-007
  0.653543293       7.87401572E-03  -4.4995742954338829E-007
  0.661417305       7.87401572E-03   5.7484292779881777E-007
  0.669291317       7.87401572E-03  -8.6135125217042346E-007
  0.677165329       7.87401572E-03   1.7684173781324796E-006
  0.685039341       7.87401572E-03  -1.1981210646266870E-006
  0.692913413       7.87401572E-03   1.1823513185546483E-006
  0.700787425       7.87401572E-03  -1.2148536480017144E-006
  0.708661437       7.87401572E-03   3.6967808468101274E-007
  0.716535449       7.87401572E-03  -3.3448346424335932E-007
  0.724409461       7.87401572E-03  -1.3339996045536251E-007
  0.732283473       7.87401572E-03  -1.0810084766714288E-006
  0.740157485       7.87401572E-03   5.8712780216294014E-007
  0.748031497       7.87401572E-03   2.1670594861297004E-007
  0.755905509       7.87401572E-03   1.2112243185769875E-006
  0.763779521       7.87401572E-03  -7.7831756566649688E-007
  0.771653533       7.87401572E-03   4.7577938084124106E-007
  0.779527545       7.87401572E-03  -3.4298791884250820E-007
  0.787401557       7.87401572E-03   6.1947171174704721E-007
  0.795275569       7.87401572E-03  -4.6374124172715899E-007
