 # X Y F 
   0.00000000       0.00000000       7.1137296955999304E-007
   7.87401572E-03   0.00000000      -7.9757690209470946E-007
   1.57480314E-02   0.00000000       1.3888513727550716E-006
   2.36220472E-02   0.00000000      -1.1732300031652436E-007
   3.14960629E-02   0.00000000      -6.9449564353830792E-007
   3.93700786E-02   0.00000000       8.2125617982285613E-007
   4.72440943E-02   0.00000000      -2.8214038874060520E-007
   5.51181100E-02   0.00000000      -5.4401248343147569E-007
   6.29921257E-02   0.00000000       1.0651913640014808E-006
   7.08661452E-02   0.00000000      -8.7451106309126616E-007
   7.87401572E-02   0.00000000       1.0280483057753038E-006
   8.66141766E-02   0.00000000      -1.2334835488266677E-006
   9.44881886E-02   0.00000000       8.3108589566241708E-007
  0.102362208       0.00000000       3.7317693881975698E-008
  0.110236220       0.00000000      -2.2652159236306198E-007
  0.118110240       0.00000000       3.7593769296100521E-007
  0.125984251       0.00000000      -5.7034052028260248E-007
  0.133858263       0.00000000       1.4361580995256222E-007
  0.141732290       0.00000000      -9.8230014089598169E-007
  0.149606302       0.00000000       2.0393408075608286E-006
  0.157480314       0.00000000      -2.2420960829466009E-006
  0.165354326       0.00000000       1.1559435151864711E-006
  0.173228353       0.00000000       2.9036243167238862E-007
  0.181102365       0.00000000      -1.0843071281093293E-006
  0.188976377       0.00000000       1.2108111084080431E-006
  0.196850389       0.00000000      -4.3032471142262232E-007
  0.204724416       0.00000000      -8.6692100799181262E-008
  0.212598428       0.00000000       1.5891470222620483E-007
  0.220472440       0.00000000      -9.5630180735794911E-008
  0.228346452       0.00000000       2.1279315183418416E-007
  0.236220479       0.00000000      -8.3152991134412225E-007
  0.244094491       0.00000000       6.6545029432748488E-007
  0.251968503       0.00000000      -5.2526988375139773E-007
  0.259842515       0.00000000      -7.8603029333018102E-008
  0.267716527       0.00000000      -8.8288921463151999E-008
  0.275590539       0.00000000       3.9464619339449364E-007
  0.283464581       0.00000000      -3.1302737876403098E-007
  0.291338593       0.00000000       6.2691175677552310E-007
  0.299212605       0.00000000      -8.0731671987604400E-007
  0.307086617       0.00000000       4.8975655199310790E-007
  0.314960629       0.00000000       1.1036484169672803E-008
  0.322834641       0.00000000      -6.9115906867321290E-007
  0.330708653       0.00000000       8.9195193285498967E-007
  0.338582665       0.00000000      -5.4501848232087587E-007
  0.346456707       0.00000000      -6.1961430703747155E-007
  0.354330719       0.00000000       1.3919974408919534E-006
  0.362204731       0.00000000      -1.2789321540660342E-006
  0.370078743       0.00000000       6.0591517605098470E-007
  0.377952754       0.00000000      -2.2894654347632909E-008
  0.385826766       0.00000000      -7.6099962301921961E-007
  0.393700778       0.00000000       1.0170433491521140E-006
  0.401574790       0.00000000      -6.9230724812858051E-007
  0.409448832       0.00000000       1.7674068117416600E-007
  0.417322844       0.00000000      -7.9126625294948129E-008
  0.425196856       0.00000000       4.1075504560837770E-008
  0.433070868       0.00000000      -2.1575359553619274E-007
  0.440944880       0.00000000       5.3484861378781020E-007
  0.448818892       0.00000000      -2.6653921099760586E-007
  0.456692904       0.00000000      -4.8671339753463199E-007
  0.464566916       0.00000000       4.1752601206164626E-007
  0.472440958       0.00000000      -6.4375107894967870E-007
  0.480314970       0.00000000       7.1265951111973176E-007
  0.488188982       0.00000000      -4.2203881463456519E-007
  0.496062994       0.00000000      -5.2831063080824308E-007
  0.503937006       0.00000000       9.2289182154028490E-007
  0.511811018       0.00000000      -1.4692791971115708E-006
  0.519685030       0.00000000       1.2321768201367323E-006
  0.527559042       0.00000000      -8.5530055953740503E-007
  0.535433054       0.00000000      -8.5860703107152704E-009
  0.543307066       0.00000000       5.2887273998729411E-009
  0.551181078       0.00000000      -3.9278511999935688E-007
  0.559055090       0.00000000       3.3521642177551223E-007
  0.566929162       0.00000000      -3.3328197827732532E-007
  0.574803174       0.00000000      -2.5116343938801601E-007
  0.582677186       0.00000000      -4.2481603314214539E-007
  0.590551198       0.00000000       5.5975477448536605E-007
  0.598425210       0.00000000      -3.5497245967811307E-007
  0.606299222       0.00000000      -1.0084687630763863E-006
