 # X Y F 
   0.00000000       0.00000000       1.2684367731466016E-006
   7.87401572E-03   0.00000000      -1.2531696049312941E-006
   1.57480314E-02   0.00000000      -3.8522508024784058E-007
   2.36220472E-02   0.00000000      -1.4601487875158219E-006
   3.14960629E-02   0.00000000      -1.4706737358358460E-006
   3.93700786E-02   0.00000000      -1.6081473593563060E-007
   4.72440943E-02   0.00000000      -2.6715349929674081E-008
   5.51181100E-02   0.00000000      -6.8638571023129468E-008
   6.29921257E-02   0.00000000      -4.8735483855085957E-007
   7.08661452E-02   0.00000000       6.7254061987285886E-007
   7.87401572E-02   0.00000000      -8.6549978830625460E-007
   8.66141766E-02   0.00000000       6.8327904508876714E-007
   9.44881886E-02   0.00000000      -3.6931913869165409E-007
  0.102362208       0.00000000       2.1492915880012418E-007
  0.110236220       0.00000000      -7.6764074113166613E-007
  0.118110240       0.00000000       3.6998469402214977E-007
  0.125984251       0.00000000      -5.1770535514619527E-008
  0.133858263       0.00000000      -5.5960228811963763E-007
  0.141732290       0.00000000       9.5074512249845893E-007
  0.149606302       0.00000000      -1.0150175876044230E-006
  0.157480314       0.00000000       1.1165496634398378E-006
  0.165354326       0.00000000      -7.9880249380666423E-007
  0.173228353       0.00000000       2.8727346752499381E-007
  0.181102365       0.00000000       2.5784905720250267E-007
  0.188976377       0.00000000      -5.0020893675232366E-007
  0.196850389       0.00000000       6.4759303957043995E-007
  0.204724416       0.00000000      -6.0382934415381131E-007
  0.212598428       0.00000000       2.7713720048094754E-007
  0.220472440       0.00000000      -4.5537063919765802E-007
  0.228346452       0.00000000       2.1978503976155611E-007
  0.236220479       0.00000000       1.6480672884658624E-007
  0.244094491       0.00000000      -8.3238670201603476E-007
  0.251968503       0.00000000       6.7845412138560864E-007
  0.259842515       0.00000000       2.6742104537665107E-007
  0.267716527       0.00000000      -4.1867059021643015E-007
  0.275590539       0.00000000       2.7470327236353458E-007
  0.283464581       0.00000000      -3.7367834739493928E-009
  0.291338593       0.00000000      -5.7348212230142540E-007
  0.299212605       0.00000000       1.1074710423856524E-006
  0.307086617       0.00000000      -9.9754422576405336E-007
  0.314960629       0.00000000       3.5412836339817796E-007
  0.322834641       0.00000000      -6.3174688343028003E-008
  0.330708653       0.00000000      -3.2764382916627707E-007
  0.338582665       0.00000000       2.2188831513205811E-007
  0.346456707       0.00000000      -9.1909182451366715E-007
  0.354330719       0.00000000       1.0714750395285164E-006
  0.362204731       0.00000000      -1.0877056102268937E-006
  0.370078743       0.00000000       8.7538279860586268E-009
  0.377952754       0.00000000       7.8856330054405098E-007
  0.385826766       0.00000000      -8.7298126688975047E-007
  0.393700778       0.00000000       8.0881398332130871E-007
  0.401574790       0.00000000      -5.2803574896859101E-007
  0.409448832       0.00000000       4.5615456770339555E-007
  0.417322844       0.00000000      -5.6048932718003940E-007
  0.425196856       0.00000000       2.0909620976648125E-007
  0.433070868       0.00000000      -4.5397576947474901E-009
  0.440944880       0.00000000      -4.8814045929195346E-007
  0.448818892       0.00000000       1.7239476655331218E-007
  0.456692904       0.00000000      -1.4464359564768498E-007
  0.464566916       0.00000000      -1.7534934581277017E-007
  0.472440958       0.00000000       2.4822821975957413E-009
  0.480314970       0.00000000      -4.6629737593570120E-007
  0.488188982       0.00000000       7.2066797568305586E-007
  0.496062994       0.00000000      -7.6842804138064580E-007
  0.503937006       0.00000000      -4.0147147119911600E-007
  0.511811018       0.00000000       9.2373772771562722E-007
  0.519685030       0.00000000      -1.1358697328330977E-006
  0.527559042       0.00000000       8.3137526311053710E-007
  0.535433054       0.00000000      -2.3418992676817646E-007
  0.543307066       0.00000000      -8.2774435592221432E-007
  0.551181078       0.00000000       9.0215262182047740E-007
  0.559055090       0.00000000       1.2044858938773228E-007
  0.566929162       0.00000000      -8.5479703607873394E-007
