 # X Y F 
   0.00000000       0.00000000       1.6859838351871521E-006
   7.87401572E-03   0.00000000       4.1120494952472136E-006
   1.57480314E-02   0.00000000       3.9918511468749438E-006
   2.36220472E-02   0.00000000       2.8739097635100549E-006
   3.14960629E-02   0.00000000       4.2630990450106740E-006
   3.93700786E-02   0.00000000       4.1350218923630989E-006
   4.72440943E-02   0.00000000       1.3006095859394877E-006
   5.51181100E-02   0.00000000       1.3993187231275627E-006
   6.29921257E-02   0.00000000      -2.4932448697122908E-007
   7.08661452E-02   0.00000000       1.5494053971927175E-006
   7.87401572E-02   0.00000000      -6.0861598203357590E-007
   8.66141766E-02   0.00000000       2.3744712913370056E-007
   9.44881886E-02   0.00000000       4.1014640486069054E-007
  0.102362208       0.00000000      -4.0539274770252454E-007
  0.110236220       0.00000000       3.4914827272734106E-007
  0.118110240       0.00000000      -6.8027872634025672E-007
  0.125984251       0.00000000       5.9309683043245661E-007
  0.133858263       0.00000000      -1.4913627325054400E-006
  0.141732290       0.00000000       1.2557626534890623E-006
  0.149606302       0.00000000      -4.6607928881221202E-007
  0.157480314       0.00000000       7.9460632257232697E-008
  0.165354326       0.00000000       1.5002162264014131E-007
  0.173228353       0.00000000       2.2922188062168134E-007
  0.181102365       0.00000000      -6.4500243112574574E-007
  0.188976377       0.00000000       3.4270420305506065E-007
  0.196850389       0.00000000      -6.3284366515009535E-008
  0.204724416       0.00000000      -1.2516926954290606E-007
  0.212598428       0.00000000       4.4532598676093149E-007
  0.220472440       0.00000000      -4.3975828856078393E-007
  0.228346452       0.00000000       9.5819414356756589E-007
  0.236220479       0.00000000      -3.2439602866314920E-007
  0.244094491       0.00000000      -2.6046131763829095E-007
  0.251968503       0.00000000       6.8042252663985912E-007
  0.259842515       0.00000000      -9.6841084374103902E-007
  0.267716527       0.00000000       4.5904148085833155E-007
  0.275590539       0.00000000      -2.6383220713357324E-007
  0.283464581       0.00000000      -2.0574023451590368E-008
  0.291338593       0.00000000       2.1812637906302870E-007
